-89.0093,-90.074,14
-87.0071,-90.0723,14
-85.0047,-90.0704,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9953,-90.067,14
-66.9898,-90.0681,14
-64.9838,-90.0698,14
-62.9783,-90.0712,14
-60.9725,-90.0728,14
-58.9677,-90.074,14
-56.9622,-90.0756,14
-54.958,-90.0766,14
-52.9529,-90.0782,14
-50.9491,-90.0791,14
-48.9443,-90.0808,14
-46.9411,-90.0818,14
-44.9366,-90.0836,14
-42.9338,-90.0846,14
-40.9297,-90.0865,14
-38.9273,-90.0876,14
-36.9236,-90.0897,14
-34.9217,-90.0909,14
-32.9185,-90.0931,14
-30.9171,-90.0945,14
-28.9144,-90.0968,14
-26.9136,-90.0984,14
-24.9115,-90.1009,14
-22.9113,-90.1025,14
-20.9098,-90.1052,13.9999
-18.9102,-90.107,13.9999
-16.9095,-90.1097,13.9998
-14.9104,-90.1118,13.9997
-12.9106,-90.1146,13.9995
-10.9122,-90.1167,13.9994
-8.91309,-90.1196,13.9993
-6.91536,-90.1219,13.9992
-4.91714,-90.1247,13.9991
-2.92009,-90.1271,13.9992
-0.922702,-90.1299,13.9993
1.07369,-90.1323,13.9995
3.07029,-90.135,13.9999
5.06607,-90.1373,14.0004
7.06197,-90.1398,14.0009
9.05722,-90.1419,14.0015
11.0525,-90.144,14.002
13.0474,-90.1457,14.0025
15.0423,-90.1472,14.0029
17.0369,-90.1482,14.0032
19.0316,-90.1489,14.0033
21.0261,-90.149,14.0033
23.0208,-90.1487,14.0031
25.0156,-90.148,14.0028
27.0105,-90.1468,14.0024
29.0056,-90.1453,14.0018
31.0009,-90.1435,14.0012
32.9965,-90.1414,14.0005
34.9924,-90.1393,13.9998
36.9886,-90.137,13.9992
38.985,-90.1348,13.9986
40.9818,-90.1325,13.9982
42.9788,-90.1302,13.9979
44.9762,-90.128,13.9977
46.9738,-90.1258,13.9977
48.9718,-90.1236,13.9978
50.9701,-90.1215,13.9981
52.9686,-90.1193,13.9984
54.9675,-90.1171,13.9987
56.9667,-90.1149,13.999
58.9662,-90.1127,13.9993
60.966,-90.1104,13.9995
62.9662,-90.1082,13.9997
64.9666,-90.1058,13.9999
66.9674,-90.1034,14
68.9684,-90.1009,14
70.9697,-90.0985,14.0001
72.9713,-90.0959,14.0001
74.9731,-90.0933,14.0001
76.9751,-90.0906,14.0001
78.9773,-90.0879,14.0001
80.9796,-90.0852,14
82.9818,-90.0826,14
84.9841,-90.0799,14
86.9862,-90.0776,14
88.9879,-90.0757,14
90.9896,-90.0743,14
-90.0087,-88.341,14
-88.0069,-88.3399,14
-86.0049,-88.3385,14
-84.0027,-88.3368,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9927,-88.3353,14
-67.9863,-88.3367,14
-65.9801,-88.3383,14
-63.9747,-88.3395,14
-61.9691,-88.3409,14
-59.9644,-88.3419,14
-57.9593,-88.3433,14
-55.9552,-88.3441,14
-53.9504,-88.3455,14
-51.9468,-88.3462,14
-49.9423,-88.3477,14
-47.9392,-88.3485,14
-45.9351,-88.3501,14
-43.9324,-88.3509,14
-41.9287,-88.3526,14
-39.9265,-88.3535,14
-37.9231,-88.3553,14
-35.9214,-88.3563,14
-33.9185,-88.3582,14
-31.9173,-88.3593,14
-29.915,-88.3613,14
-27.9143,-88.3626,14
-25.9126,-88.3648,14
-23.9125,-88.3662,14
-21.9115,-88.3685,14
-19.9119,-88.3701,13.9999
-17.9117,-88.3725,13.9999
-15.9128,-88.3743,13.9998
-13.9132,-88.3768,13.9997
-11.915,-88.3789,13.9996
-9.91628,-88.3815,13.9994
-7.91869,-88.3837,13.9994
-5.92079,-88.3864,13.9993
-3.92385,-88.3889,13.9993
-1.92673,-88.3916,13.9994
0.069566,-88.3941,13.9995
2.06596,-88.3968,13.9997
4.06168,-88.3993,14
6.05745,-88.4018,14.0003
8.05268,-88.404,14.0006
10.0479,-88.4061,14.0009
12.0428,-88.4079,14.0012
14.0378,-88.4094,14.0014
16.0325,-88.4105,14.0015
18.0273,-88.4112,14.0015
20.022,-88.4115,14.0015
22.0169,-88.4114,14.0013
24.0119,-88.4109,14.001
26.0071,-88.41,14.0007
28.0024,-88.4087,14.0003
29.998,-88.4072,13.9998
31.9939,-88.4054,13.9994
33.9901,-88.4034,13.9989
35.9865,-88.4013,13.9986
37.9832,-88.3991,13.9983
39.9802,-88.3969,13.9981
41.9776,-88.3946,13.9981
43.9752,-88.3922,13.9981
45.9731,-88.3899,13.9982
47.9713,-88.3876,13.9985
49.9699,-88.3853,13.9987
51.9687,-88.383,13.999
53.9679,-88.3807,13.9992
55.9673,-88.3785,13.9995
57.9671,-88.3762,13.9997
59.9671,-88.3739,13.9998
61.9675,-88.3716,13.9999
63.9681,-88.3694,14
65.9692,-88.367,14.0001
67.9704,-88.3647,14.0001
69.972,-88.3623,14.0001
71.9738,-88.3599,14.0001
73.9758,-88.3574,14.0001
75.9781,-88.3548,14.0001
77.9805,-88.3522,14
79.983,-88.3495,14
81.9854,-88.3471,14
83.9881,-88.3442,14
85.99,-88.3419,14
87.9914,-88.3405,14
89.9928,-88.3396,14
-89.0059,-86.6068,14
-87.0045,-86.6059,14
-85.003,-86.6048,14
-83.0015,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9946,-86.6025,14
-66.9879,-86.604,14
-64.9818,-86.6053,14
-62.9758,-86.6067,14
-60.9708,-86.6076,14
-58.9655,-86.6088,14
-56.9612,-86.6095,14
-54.9563,-86.6107,14
-52.9525,-86.6113,14
-50.948,-86.6125,14
-48.9446,-86.6132,14
-46.9404,-86.6144,14
-44.9375,-86.6151,14
-42.9337,-86.6164,14
-40.9312,-86.6171,14
-38.9277,-86.6186,14
-36.9257,-86.6194,14
-34.9227,-86.6209,14
-32.9211,-86.6218,14
-30.9186,-86.6234,14
-28.9175,-86.6244,14
-26.9156,-86.6261,14
-24.915,-86.6273,14
-22.9137,-86.6291,14
-20.9137,-86.6304,14
-18.9131,-86.6322,14
-16.9137,-86.6336,14
-14.9138,-86.6356,13.9999
-12.9151,-86.6371,13.9999
-10.9159,-86.6391,13.9998
-8.91781,-86.6407,13.9997
-6.91942,-86.6428,13.9996
-4.92197,-86.6445,13.9995
-2.92435,-86.6465,13.9995
-0.927547,-86.6483,13.9994
1.06934,-86.6503,13.9995
3.06554,-86.6521,13.9995
5.06176,-86.654,13.9996
7.05741,-86.6558,13.9997
9.05307,-86.6575,13.9999
11.0483,-86.659,14
13.0435,-86.6604,14.0002
15.0385,-86.6615,14.0003
17.0334,-86.6625,14.0004
19.0283,-86.663,14.0005
21.0232,-86.6633,14.0004
23.0181,-86.6632,14.0004
25.0132,-86.6629,14.0002
27.0084,-86.6622,14
29.0038,-86.6612,13.9998
30.9994,-86.66,13.9995
32.9953,-86.6587,13.9992
34.9914,-86.6572,13.999
36.9878,-86.6557,13.9987
38.9845,-86.6541,13.9986
40.9815,-86.6526,13.9985
42.9788,-86.651,13.9985
44.9764,-86.6494,13.9985
46.9743,-86.6478,13.9987
48.9725,-86.6463,13.9988
50.9709,-86.6447,13.999
52.9697,-86.6432,13.9993
54.9688,-86.6416,13.9995
56.9682,-86.64,13.9997
58.9679,-86.6384,13.9998
60.9679,-86.6368,13.9999
62.9682,-86.635,14
64.9688,-86.6333,14.0001
66.9697,-86.6315,14.0001
68.9709,-86.6296,14.0001
70.9724,-86.6276,14.0001
72.9742,-86.6256,14.0001
74.9763,-86.6235,14.0001
76.9786,-86.6213,14
78.9812,-86.6189,14
80.984,-86.6164,14
82.9868,-86.6137,14
84.9894,-86.6119,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8711,14
-81.9992,-84.8702,14
-79.9981,-84.8694,14
-77.9972,-84.8691,14
-75.9963,-84.869,14
-73.9951,-84.8691,14
-71.9934,-84.8693,14
-69.9903,-84.8706,14
-67.9859,-84.8716,14
-65.9809,-84.8728,14
-63.9761,-84.8737,14
-61.9711,-84.8747,14
-59.9667,-84.8753,14
-57.9619,-84.8763,14
-55.9579,-84.8768,14
-53.9534,-84.8778,14
-51.9499,-84.8782,14
-49.9457,-84.8792,14
-47.9425,-84.8797,14
-45.9386,-84.8807,14
-43.9359,-84.8812,14
-41.9324,-84.8823,14
-39.93,-84.8828,14
-37.9269,-84.884,14
-35.925,-84.8845,14
-33.9223,-84.8857,14
-31.9209,-84.8864,14
-29.9187,-84.8877,14
-27.9178,-84.8884,14
-25.9162,-84.8897,14
-23.9158,-84.8906,14
-21.9148,-84.892,14
-19.915,-84.893,14
-17.9147,-84.8945,14
-15.9155,-84.8956,14
-13.9159,-84.8972,14
-11.9173,-84.8984,13.9999
-9.91852,-84.9001,13.9999
-7.92057,-84.9016,13.9998
-5.92248,-84.9034,13.9997
-3.92518,-84.9051,13.9997
-1.92782,-84.907,13.9996
0.0688539,-84.9088,13.9996
2.06553,-84.9108,13.9995
4.06162,-84.9127,13.9995
6.05768,-84.9147,13.9996
8.05328,-84.9166,13.9996
10.0488,-84.9185,13.9997
12.0441,-84.9202,13.9997
14.0393,-84.9217,13.9998
16.0342,-84.923,13.9999
18.0293,-84.9242,13.9999
20.0242,-84.9249,13.9999
22.0193,-84.9255,13.9999
24.0144,-84.9256,13.9998
26.0097,-84.9255,13.9997
28.005,-84.9251,13.9996
30.0007,-84.9244,13.9995
31.9965,-84.9235,13.9993
33.9927,-84.9224,13.9991
35.989,-84.9211,13.999
37.9857,-84.9197,13.9989
39.9826,-84.9182,13.9988
41.9799,-84.9167,13.9988
43.9774,-84.9151,13.9989
45.9753,-84.9135,13.999
47.9734,-84.9118,13.9992
49.9719,-84.9102,13.9993
51.9706,-84.9086,13.9995
53.9696,-84.907,13.9996
55.9689,-84.9053,13.9998
57.9686,-84.9037,13.9999
59.9684,-84.9021,14
61.9687,-84.9005,14
63.9692,-84.8988,14.0001
65.9701,-84.8972,14.0001
67.9712,-84.8955,14.0001
69.9727,-84.8937,14.0001
71.9744,-84.8919,14.0001
73.9765,-84.89,14.0001
75.9789,-84.888,14
77.9817,-84.8859,14
79.9849,-84.8836,14
81.9887,-84.8811,14
