-89.0112,-90.0751,13.9988
-87.0079,-90.0729,13.9993
-85.0056,-90.071,13.9996
-83.0024,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9888,-90.0672,14.0001
-64.983,-90.068,14.0001
-62.9764,-90.0693,14.0002
-60.9711,-90.07,14.0002
-58.9649,-90.0714,14.0002
-56.9604,-90.0719,14.0002
-54.9544,-90.0732,14.0001
-52.9505,-90.0736,14
-50.9449,-90.0751,13.9999
-48.9416,-90.0754,13.9997
-46.9363,-90.0771,13.9995
-44.9336,-90.0774,13.9992
-42.9286,-90.0792,13.9989
-40.9265,-90.0796,13.9986
-38.9219,-90.0816,13.9982
-36.9204,-90.082,13.998
-34.9162,-90.0842,13.9977
-32.9153,-90.0847,13.9976
-30.9117,-90.087,13.9975
-28.9114,-90.0877,13.9976
-26.9085,-90.0901,13.9978
-24.9088,-90.0909,13.9982
-22.9067,-90.0934,13.9988
-20.9075,-90.0945,13.9996
-18.9063,-90.0971,14.0006
-16.9077,-90.0984,14.0018
-14.9074,-90.1012,14.0031
-12.9095,-90.1028,14.0046
-10.9101,-90.1058,14.0063
-8.91279,-90.1079,14.008
-6.91432,-90.1111,14.0098
-4.91764,-90.1138,14.0116
-2.92008,-90.1174,14.0135
-0.923981,-90.1207,14.0153
1.07274,-90.1248,14.0172
3.06831,-90.1287,14.0191
5.0643,-90.1332,14.021
7.0594,-90.1375,14.0231
9.05477,-90.1421,14.0252
11.0495,-90.1462,14.0275
13.0444,-90.1503,14.03
15.0389,-90.1538,14.0326
17.0335,-90.1568,14.0354
19.0279,-90.159,14.0383
21.0225,-90.1604,14.0412
23.017,-90.1609,14.0441
25.0116,-90.1606,14.0467
27.0064,-90.1594,14.0489
29.0013,-90.1576,14.0507
30.9966,-90.1552,14.0518
32.9919,-90.1524,14.0521
34.9877,-90.1492,14.0516
36.9835,-90.1459,14.0503
38.9799,-90.1424,14.0481
40.9763,-90.1391,14.045
42.9734,-90.1356,14.0413
44.9703,-90.1325,14.037
46.9681,-90.1292,14.0323
48.9656,-90.1264,14.0274
50.9642,-90.1233,14.0224
52.9623,-90.1208,14.0175
54.9616,-90.1179,14.0128
56.9603,-90.1156,14.0085
58.9604,-90.1128,14.0047
60.9596,-90.1108,14.0014
62.9606,-90.1079,13.9987
64.9604,-90.106,13.9965
66.9622,-90.1031,13.9948
68.9625,-90.1013,13.9937
70.9651,-90.0983,13.993
72.9659,-90.0965,13.9927
74.969,-90.0934,13.9927
76.9703,-90.0915,13.9931
78.9739,-90.0883,13.9936
80.9755,-90.0862,13.9944
82.9791,-90.0831,13.9952
84.9809,-90.081,13.9961
86.9841,-90.0781,13.997
88.9855,-90.0768,13.9978
90.9882,-90.0749,13.9985
-90.0104,-88.342,13.999
-88.0077,-88.3404,13.9994
-86.0059,-88.3392,13.9996
-84.0031,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3345,14.0001
-67.9851,-88.3355,14.0001
-65.979,-88.3362,14.0002
-63.9726,-88.3374,14.0003
-61.9674,-88.3378,14.0003
-59.9615,-88.339,14.0003
-57.9571,-88.3393,14.0003
-55.9516,-88.3404,14.0003
-53.9478,-88.3407,14.0001
-51.9426,-88.342,14
-49.9394,-88.3422,13.9998
-47.9345,-88.3436,13.9995
-45.9319,-88.3439,13.9992
-43.9274,-88.3455,13.9989
-41.9253,-88.3458,13.9985
-39.9213,-88.3476,13.9982
-37.9198,-88.3481,13.9978
-35.9162,-88.3501,13.9975
-33.9153,-88.3507,13.9973
-31.9123,-88.3529,13.9971
-29.912,-88.3537,13.997
-27.9097,-88.356,13.9971
-25.9099,-88.3571,13.9973
-23.9084,-88.3595,13.9977
-21.9093,-88.3609,13.9983
-19.9086,-88.3634,13.999
-17.9101,-88.3649,14
-15.9103,-88.3674,14.0011
-13.9124,-88.369,14.0023
-11.9135,-88.3714,14.0037
-9.91624,-88.373,14.0051
-7.91822,-88.3751,14.0066
-5.92157,-88.3765,14.0082
-3.92437,-88.3783,14.0098
-1.92828,-88.3794,14.0114
0.0681619,-88.3806,14.0131
2.06374,-88.3812,14.0148
4.05955,-88.3819,14.0165
6.0547,-88.3821,14.0183
8.04999,-88.3823,14.0202
10.0448,-88.3821,14.0222
12.0398,-88.382,14.0244
14.0344,-88.3817,14.0266
16.0291,-88.3815,14.0289
18.0237,-88.3812,14.0312
20.0185,-88.3811,14.0335
22.0132,-88.381,14.0356
24.0082,-88.3809,14.0375
26.0031,-88.381,14.0391
27.9985,-88.381,14.0401
29.9938,-88.3811,14.0406
31.9896,-88.3812,14.0405
33.9855,-88.3812,14.0397
35.9819,-88.381,14.0382
37.9783,-88.3809,14.036
39.9753,-88.3805,14.0332
41.9722,-88.3801,14.0299
43.9699,-88.3794,14.0262
45.9674,-88.3788,14.0223
47.9658,-88.3778,14.0182
49.9639,-88.377,14.0142
51.9631,-88.3757,14.0103
53.9618,-88.3747,14.0067
55.9617,-88.3731,14.0034
57.961,-88.372,14.0006
59.9618,-88.3702,13.9982
61.9616,-88.3689,13.9963
63.9631,-88.3668,13.9949
65.9635,-88.3654,13.9939
67.9658,-88.3631,13.9933
69.9668,-88.3616,13.993
71.9697,-88.359,13.9931
73.9713,-88.3573,13.9934
75.9747,-88.3545,13.994
77.9767,-88.3525,13.9947
79.9804,-88.3496,13.9956
81.9826,-88.3476,13.9965
83.9862,-88.3444,13.9973
85.9879,-88.3425,13.9982
87.9902,-88.3409,13.9989
89.9914,-88.3403,13.9993
-89.0066,-86.6072,13.9995
-87.0053,-86.6065,13.9997
-85.0034,-86.6051,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6021,14
-66.9872,-86.6027,14.0001
-64.9803,-86.6037,14.0002
-62.9745,-86.6042,14.0003
-60.9684,-86.6051,14.0004
-58.9636,-86.6053,14.0004
-56.958,-86.6061,14.0004
-54.9539,-86.6062,14.0004
-52.9487,-86.6071,14.0004
-50.9452,-86.6072,14.0003
-48.9403,-86.6081,14.0001
-46.9374,-86.6082,13.9999
-44.9328,-86.6092,13.9996
-42.9304,-86.6093,13.9993
-40.9263,-86.6105,13.9989
-38.9243,-86.6106,13.9985
-36.9207,-86.6118,13.9981
-34.9193,-86.612,13.9977
-32.9162,-86.6134,13.9973
-30.9153,-86.6136,13.9969
-28.9128,-86.615,13.9966
-26.9126,-86.6153,13.9964
-24.9108,-86.6168,13.9964
-22.9111,-86.6172,13.9964
-20.9101,-86.6187,13.9966
-18.911,-86.6193,13.997
-16.9108,-86.6208,13.9975
-14.9124,-86.6217,13.9982
-12.9131,-86.6233,13.9991
-10.9152,-86.6244,14.0001
-8.91674,-86.6263,14.0012
-6.91956,-86.6278,14.0024
-4.92187,-86.6301,14.0036
-2.92528,-86.6321,14.005
