-89.011,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14
-64.9828,-90.0679,14.0001
-62.9765,-90.0689,14.0001
-60.9709,-90.0698,14
-58.9651,-90.0708,13.9999
-56.9601,-90.0715,13.9998
-54.9547,-90.0725,13.9996
-52.9503,-90.0732,13.9993
-50.9452,-90.0743,13.999
-48.9413,-90.075,13.9987
-46.9367,-90.0762,13.9984
-44.9333,-90.077,13.9981
-42.9291,-90.0783,13.9978
-40.9262,-90.0791,13.9976
-38.9225,-90.0806,13.9975
-36.9201,-90.0815,13.9974
-34.9169,-90.0831,13.9975
-32.9151,-90.0842,13.9977
-30.9125,-90.0858,13.9982
-28.9113,-90.087,13.9988
-26.9094,-90.0887,13.9996
-24.9088,-90.0899,14.0006
-22.9076,-90.0917,14.0018
-20.9077,-90.093,14.0032
-18.9073,-90.0948,14.0047
-16.9081,-90.0962,14.0064
-14.9086,-90.098,14.0082
-12.91,-90.0996,14.01
-10.9114,-90.1015,14.0118
-8.91356,-90.1032,14.0137
-6.91576,-90.1053,14.0154
-4.91861,-90.1074,14.0172
-2.92161,-90.1098,14.0188
-0.925122,-90.1124,14.0204
1.07116,-90.1153,14.022
3.06706,-90.1184,14.0236
5.06273,-90.1218,14.0253
7.05812,-90.1254,14.0271
9.0533,-90.1291,14.0291
11.0483,-90.1328,14.0314
13.0431,-90.1363,14.034
15.0378,-90.1396,14.0369
17.0325,-90.1424,14.0401
19.0271,-90.1447,14.0436
21.0216,-90.1462,14.0471
23.0163,-90.1471,14.0508
25.011,-90.1472,14.0542
27.0059,-90.1467,14.0574
29.001,-90.1454,14.0602
30.9962,-90.1438,14.0623
32.9917,-90.1417,14.0637
34.9874,-90.1394,14.0641
36.9835,-90.1369,14.0637
38.9797,-90.1344,14.0622
40.9763,-90.1318,14.0599
42.9731,-90.1294,14.0566
44.9704,-90.1269,14.0526
46.9678,-90.1246,14.0479
48.9658,-90.1222,14.0428
50.9638,-90.1201,14.0374
52.9624,-90.1179,14.0319
54.9612,-90.1159,14.0264
56.9605,-90.1138,14.0211
58.9599,-90.1118,14.0161
60.9599,-90.1097,14.0115
62.96,-90.1077,14.0074
64.9607,-90.1055,14.0039
66.9615,-90.1035,14.0009
68.9628,-90.1012,13.9985
70.9643,-90.099,13.9966
72.9662,-90.0967,13.9953
74.9682,-90.0943,13.9945
76.9707,-90.0918,13.9941
78.9731,-90.0892,13.9941
80.9758,-90.0866,13.9945
82.9784,-90.084,13.9951
84.9812,-90.0812,13.9959
86.9835,-90.0788,13.9967
88.9857,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0103,-88.3421,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9788,-88.336,14.0001
-63.9727,-88.3369,14.0001
-61.9672,-88.3375,14.0001
-59.9617,-88.3384,14
-57.9568,-88.3389,13.9998
-55.9518,-88.3398,13.9996
-53.9475,-88.3403,13.9993
-51.9429,-88.3413,13.999
-49.9391,-88.3418,13.9987
-47.935,-88.3429,13.9983
-45.9316,-88.3436,13.998
-43.9279,-88.3449,13.9976
-41.9251,-88.3457,13.9973
-39.9218,-88.3471,13.997
-37.9196,-88.3481,13.9969
-35.9169,-88.3498,13.9969
-33.9151,-88.351,13.997
-31.913,-88.3529,13.9972
-29.9119,-88.3545,13.9977
-27.9105,-88.3566,13.9983
-25.9101,-88.3584,13.9991
-23.9094,-88.3608,14.0001
-21.9096,-88.363,14.0013
-19.9097,-88.3656,14.0027
-17.9106,-88.3681,14.0041
-15.9115,-88.3709,14.0057
-13.9131,-88.3737,14.0074
-11.9148,-88.3766,14.009
-9.91709,-88.3795,14.0107
-7.9196,-88.3824,14.0124
-5.92259,-88.3851,14.014
-3.92583,-88.3878,14.0155
-1.92943,-88.3903,14.0171
0.0666784,-88.3925,14.0186
2.06253,-88.3944,14.0202
4.05809,-88.396,14.0219
6.0535,-88.3972,14.0237
8.04864,-88.3981,14.0256
10.0437,-88.3987,14.0277
12.0386,-88.3989,14.0301
14.0335,-88.399,14.0327
16.0282,-88.3988,14.0354
18.023,-88.3985,14.0383
20.0177,-88.398,14.0413
22.0127,-88.3975,14.0441
24.0076,-88.3969,14.0468
26.0028,-88.3963,14.0492
27.9981,-88.3956,14.0512
29.9937,-88.3948,14.0525
31.9893,-88.394,14.0532
33.9854,-88.393,14.0531
35.9816,-88.3919,14.0522
