-89.0104,-90.0746,13.9996
-87.0083,-90.0731,13.9998
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0678,14
-64.9827,-90.069,14
-62.9763,-90.0704,14.0001
-60.9706,-90.0716,14.0001
-58.9647,-90.073,14.0001
-56.9596,-90.074,14.0002
-54.9541,-90.0753,14.0002
-52.9496,-90.0762,14.0002
-50.9445,-90.0775,14.0002
-48.9405,-90.0784,14.0002
-46.9358,-90.0798,14.0001
-44.9323,-90.0808,14
-42.928,-90.0823,13.9998
-40.9251,-90.0833,13.9996
-38.9212,-90.085,13.9994
-36.9188,-90.0861,13.9991
-34.9154,-90.0879,13.9988
-32.9136,-90.0892,13.9985
-30.9108,-90.0911,13.9982
-28.9095,-90.0925,13.9979
-26.9074,-90.0946,13.9977
-24.9068,-90.0961,13.9976
-22.9054,-90.0983,13.9976
-20.9054,-90.1001,13.9977
-18.9048,-90.1024,13.998
-16.9054,-90.1043,13.9985
-14.9057,-90.1068,13.9991
-12.9071,-90.109,14
-10.9082,-90.1117,14.0011
-8.91027,-90.1142,14.0023
-6.91224,-90.1171,14.0038
-4.91507,-90.12,14.0053
-2.91789,-90.1232,14.007
-0.921428,-90.1265,14.0088
1.07495,-90.13,14.0106
3.07074,-90.1337,14.0124
5.06639,-90.1375,14.0143
7.06159,-90.1412,14.0162
9.05663,-90.145,14.0181
11.0513,-90.1486,14.0201
13.0459,-90.1519,14.022
15.0403,-90.1548,14.024
17.0346,-90.1572,14.026
19.0289,-90.1589,14.0279
21.0231,-90.1598,14.0297
23.0174,-90.16,14.0314
25.0119,-90.1594,14.0328
27.0065,-90.1582,14.0339
29.0013,-90.1562,14.0345
30.9963,-90.1538,14.0345
32.9917,-90.151,14.034
34.9872,-90.148,14.0328
36.9833,-90.1448,14.0309
38.9793,-90.1416,14.0283
40.9761,-90.1383,14.0253
42.9727,-90.1353,14.0218
44.9702,-90.1321,14.018
46.9674,-90.1294,14.0141
48.9657,-90.1263,14.0102
50.9635,-90.1238,14.0065
52.9625,-90.1209,14.0031
54.9609,-90.1186,14.0002
56.9607,-90.1158,13.9977
58.9597,-90.1137,13.9957
60.9603,-90.1109,13.9943
62.9599,-90.1089,13.9933
64.9613,-90.1061,13.9928
66.9615,-90.1042,13.9927
68.9635,-90.1013,13.9929
70.9643,-90.0993,13.9933
72.967,-90.0963,13.9939
74.9683,-90.0942,13.9946
76.9715,-90.0911,13.9954
78.9732,-90.089,13.9961
80.9766,-90.0858,13.9969
82.9785,-90.0836,13.9976
84.9819,-90.0805,13.9982
86.9836,-90.0785,13.9987
88.9863,-90.0763,13.9992
90.9877,-90.0752,13.9995
-90.0098,-88.3416,13.9997
-88.0081,-88.3406,13.9999
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3349,14
-67.9851,-88.3362,14
-65.9786,-88.3374,14
-63.9724,-88.3387,14.0001
-61.9668,-88.3396,14.0001
-59.9612,-88.3407,14.0002
-57.9563,-88.3415,14.0002
-55.9512,-88.3426,14.0002
-53.9468,-88.3433,14.0003
-51.9422,-88.3445,14.0003
-49.9383,-88.3452,14.0003
-47.934,-88.3464,14.0002
-45.9306,-88.3472,14.0001
-43.9267,-88.3485,14
-41.9239,-88.3494,13.9998
-39.9205,-88.3509,13.9995
-37.9181,-88.3519,13.9993
-35.9152,-88.3535,13.9989
-33.9135,-88.3546,13.9986
-31.9112,-88.3564,13.9982
-29.91,-88.3577,13.9979
-27.9084,-88.3596,13.9976
-25.9079,-88.3611,13.9973
-23.9069,-88.3631,13.9972
-21.9071,-88.3648,13.9972
-19.9069,-88.367,13.9973
-17.9077,-88.3688,13.9975
-15.9084,-88.3711,13.998
-13.9099,-88.373,13.9986
-11.9114,-88.3753,13.9994
-9.91368,-88.3772,14.0003
-7.91598,-88.3794,14.0015
-5.91897,-88.3813,14.0027
-3.92207,-88.3832,14.0041
-1.92574,-88.3848,14.0055
0.0704203,-88.3864,14.0071
2.06612,-88.3877,14.0086
4.06162,-88.3888,14.0102
6.05679,-88.3897,14.0118
8.05176,-88.3904,14.0134
10.0465,-88.3908,14.015
12.0411,-88.3911,14.0166
14.0356,-88.3912,14.0181
16.03,-88.3911,14.0196
18.0245,-88.391,14.0211
20.0189,-88.3908,14.0224
22.0135,-88.3905,14.0235
24.0081,-88.3902,14.0243
26.0031,-88.3898,14.0249
27.9981,-88.3894,14.025
29.9935,-88.3889,14.0246
31.989,-88.3884,14.0238
33.9851,-88.3878,14.0225
35.9811,-88.3871,14.0207
37.9778,-88.3863,14.0184
39.9745,-88.3855,14.0158
41.9719,-88.3844,14.0129
43.9691,-88.3835,14.0099
45.9672,-88.3822,14.0069
47.9651,-88.3811,14.004
49.9639,-88.3796,14.0013
51.9624,-88.3784,13.9989
53.962,-88.3766,13.997
55.961,-88.3753,13.9954
57.9614,-88.3734,13.9942
59.9611,-88.3719,13.9935
61.9622,-88.3698,13.9931
63.9625,-88.3683,13.9931
65.9643,-88.366,13.9933
67.9652,-88.3643,13.9937
69.9677,-88.3618,13.9943
71.9691,-88.36,13.995
73.9722,-88.3573,13.9957
75.9742,-88.3553,13.9964
77.9776,-88.3524,13.9971
79.9799,-88.3501,13.9978
81.9833,-88.3475,13.9984
83.9859,-88.3448,13.9989
85.9885,-88.3423,13.9993
87.9899,-88.3411,13.9996
89.9919,-88.3401,13.9998
-89.0069,-86.6074,13.9999
-87.005,-86.6063,14
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6023,14
-66.987,-86.6035,14
-64.9801,-86.6047,14
-62.974,-86.6056,14.0001
-60.9681,-86.6066,14.0001
-58.963,-86.6073,14.0001
-56.9576,-86.6081,14.0002
-54.9531,-86.6087,14.0002
-52.9483,-86.6095,14.0003
-50.9442,-86.6101,14.0003
-48.9398,-86.6109,14.0004
-46.9362,-86.6115,14.0004
-44.9322,-86.6124,14.0003
-42.9291,-86.613,14.0003
-40.9254,-86.614,14.0001
-38.9228,-86.6146,13.9999
-36.9197,-86.6157,13.9997
-34.9176,-86.6164,13.9994
-32.915,-86.6176,13.9991
-30.9135,-86.6184,13.9987
-28.9115,-86.6196,13.9983
-26.9106,-86.6205,13.9979
-24.9093,-86.6218,13.9975
-22.909,-86.6228,13.9971
-20.9084,-86.6242,13.9969
-18.9088,-86.6253,13.9967
-16.909,-86.6268,13.9966
-14.91,-86.6281,13.9967
-12.911,-86.6297,13.9969
-10.9127,-86.6312,13.9973
-8.91452,-86.633,13.9978
-6.91697,-86.6348,13.9985
-4.91955,-86.6369,13.9994
-2.9227,-86.639,14.0004
-0.92602,-86.6414,14.0015
1.07017,-86.6439,14.0026
3.06616,-86.6466,14.0039
5.06177,-86.6494,14.0052
7.05717,-86.6523,14.0065
9.05227,-86.6552,14.0078
11.0472,-86.6581,14.0091
13.042,-86.6608,14.0104
15.0366,-86.6632,14.0117
17.0311,-86.6653,14.0129
19.0257,-86.6669,14.014
21.0202,-86.668,14.0151
23.0149,-86.6686,14.016
25.0096,-86.6686,14.0167
27.0045,-86.668,14.0172
28.9996,-86.667,14.0173
30.995,-86.6655,14.0172
32.9906,-86.6638,14.0167
34.9865,-86.6618,14.0158
36.9827,-86.6598,14.0145
38.9793,-86.6576,14.0129
40.9759,-86.6555,14.011
42.9732,-86.6532,14.0088
44.9705,-86.6512,14.0066
46.9685,-86.6491,14.0043
48.9664,-86.6472,14.0021
50.9651,-86.6452,14
52.9636,-86.6435,13.9981
54.963,-86.6415,13.9965
56.9621,-86.6399,13.9953
58.9623,-86.638,13.9944
60.962,-86.6365,13.9938
62.9629,-86.6346,13.9936
64.9632,-86.6331,13.9936
66.9648,-86.6311,13.9938
68.9658,-86.6296,13.9942
70.9681,-86.6274,13.9948
72.9697,-86.6258,13.9954
74.9727,-86.6235,13.9961
76.9749,-86.6216,13.9967
78.9783,-86.619,13.9974
80.9811,-86.6168,13.998
82.9848,-86.614,13.9985
84.9875,-86.6122,13.999
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.869,14
-75.9959,-84.8689,14
-73.9946,-84.8689,14
-71.9928,-84.8691,14
-69.9896,-84.8703,14
-67.9848,-84.8712,14
-65.9795,-84.872,14
-63.9741,-84.8729,14
-61.9689,-84.8735,14.0001
-59.9638,-84.8742,14.0001
-57.959,-84.8746,14.0002
-55.9543,-84.8752,14.0002
-53.9499,-84.8756,14.0003
-51.9455,-84.8762,14.0003
-49.9416,-84.8766,14.0004
-47.9376,-84.8773,14.0005
-45.9341,-84.8776,14.0005
-43.9305,-84.8784,14.0005
-41.9275,-84.8788,14.0004
-39.9243,-84.8796,14.0003
-37.9218,-84.8801,14.0001
-35.9191,-84.881,13.9999
-33.9171,-84.8816,13.9996
-31.915,-84.8826,13.9992
-29.9136,-84.8833,13.9988
-27.912,-84.8844,13.9984
-25.9112,-84.8853,13.9979
-23.9103,-84.8865,13.9974
-21.9102,-84.8876,13.997
-19.91,-84.8889,13.9966
-17.9105,-84.8901,13.9963
-15.9111,-84.8916,13.9961
-13.9123,-84.8929,13.996
-11.9136,-84.8945,13.996
-9.91556,-84.8959,13.9962
-7.91765,-84.8975,13.9965
-5.92029,-84.8989,13.997
-3.92313,-84.9004,13.9976
-1.92645,-84.9018,13.9983
0.0700055,-84.9031,13.9992
2.06606,-84.9043,14.0001
4.06189,-84.9054,14.0011
6.0574,-84.9062,14.0021
8.05269,-84.907,14.0031
10.0478,-84.9075,14.0042
12.0427,-84.908,14.0052
14.0375,-84.9082,14.0062
16.0321,-84.9084,14.0072
18.0268,-84.9084,14.0081
20.0215,-84.9084,14.0089
22.0162,-84.9084,14.0097
24.011,-84.9083,14.0103
26.006,-84.9081,14.0107
28.0011,-84.908,14.011
29.9965,-84.9078,14.011
31.9921,-84.9076,14.0108
33.988,-84.9073,14.0102
35.9841,-84.9071,14.0094
37.9807,-84.9067,14.0084
39.9773,-84.9063,14.0071
41.9745,-84.9058,14.0056
43.9718,-84.9054,14.004
45.9697,-84.9047,14.0023
47.9676,-84.9042,14.0006
49.9661,-84.9033,13.9991
51.9646,-84.9027,13.9977
53.9639,-84.9017,13.9964
55.963,-84.9009,13.9955
57.963,-84.8998,13.9948
59.9627,-84.8989,13.9943
61.9634,-84.8976,13.9941
63.9638,-84.8966,13.9941
65.9652,-84.8952,13.9944
67.9662,-84.8941,13.9948
69.9684,-84.8924,13.9952
71.97,-84.8912,13.9958
73.9729,-84.8893,13.9964
75.9752,-84.8878,13.997
77.9789,-84.8856,13.9976
79.9822,-84.8837,13.9982
81.987,-84.8811,13.9987
83.9924,-84.8784,13.9993
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.9951,-83.1361,14
-76.9934,-83.1358,14
-74.9914,-83.1357,14
-72.989,-83.136,14
-70.9859,-83.1369,14
-68.9823,-83.1381,14
-66.978,-83.139,14
-64.9736,-83.1398,14
-62.9688,-83.1403,14
-60.9644,-83.1408,14.0001
-58.9596,-83.1412,14.0001
-56.9554,-83.1415,14.0002
-54.9509,-83.1419,14.0003
-52.947,-83.1421,14.0003
-50.9428,-83.1425,14.0004
-48.9393,-83.1427,14.0005
-46.9354,-83.1431,14.0005
-44.9323,-83.1433,14.0006
-42.9289,-83.1437,14.0006
-40.9262,-83.1439,14.0005
-38.9232,-83.1443,14.0004
-36.921,-83.1445,14.0002
-34.9185,-83.145,14
-32.9168,-83.1452,13.9997
-30.9149,-83.1457,13.9993
-28.9137,-83.146,13.9989
-26.9124,-83.1465,13.9984
-24.9119,-83.1468,13.9979
-22.9113,-83.1473,13.9974
-20.9114,-83.1477,13.9968
-18.9115,-83.1483,13.9964
-16.9123,-83.1487,13.9959
-14.9131,-83.1493,13.9956
-12.9146,-83.1499,13.9954
-10.9161,-83.1507,13.9953
-8.9183,-83.1514,13.9953
-6.92064,-83.1524,13.9954
-4.92348,-83.1534,13.9957
-2.92654,-83.1547,13.9961
-0.930035,-83.156,13.9966
1.06623,-83.1577,13.9973
3.06215,-83.1594,13.9979
5.05784,-83.1614,13.9987
7.05324,-83.1635,13.9995
9.04846,-83.1657,14.0003
11.0435,-83.1679,14.0011
13.0384,-83.1701,14.0019
15.0332,-83.1722,14.0027
17.0279,-83.1741,14.0034
19.0226,-83.1758,14.0041
21.0174,-83.1771,14.0047
23.0123,-83.178,14.0053
25.0073,-83.1785,14.0057
27.0024,-83.1787,14.006
28.9978,-83.1785,14.0061
30.9934,-83.178,14.0061
32.9892,-83.1772,14.0059
34.9853,-83.1763,14.0054
36.9818,-83.1752,14.0048
38.9785,-83.1741,14.004
40.9756,-83.1728,14.003
42.9728,-83.1717,14.0019
44.9706,-83.1704,14.0008
46.9685,-83.1693,13.9996
48.9669,-83.1681,13.9985
50.9654,-83.1671,13.9974
52.9646,-83.1659,13.9965
