-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9712,-90.0696,14.0001
-58.9652,-90.0707,14.0001
-56.9604,-90.0714,14
-54.9548,-90.0725,13.9999
-52.9506,-90.073,13.9997
-50.9454,-90.0742,13.9994
-48.9417,-90.0748,13.9991
-46.9369,-90.0761,13.9988
-44.9338,-90.0767,13.9985
-42.9293,-90.0782,13.9982
-40.9267,-90.0789,13.9979
-38.9227,-90.0805,13.9977
-36.9207,-90.0813,13.9975
-34.9172,-90.0831,13.9975
-32.9157,-90.0839,13.9975
-30.9128,-90.0858,13.9978
-28.9119,-90.0868,13.9982
-26.9097,-90.0888,13.9988
-24.9094,-90.0899,13.9996
-22.908,-90.0919,14.0005
-20.9083,-90.0932,14.0017
-18.9077,-90.0952,14.003
-16.9087,-90.0967,14.0045
-14.9089,-90.0988,14.0061
-12.9106,-90.1004,14.0078
-10.9117,-90.1026,14.0095
-8.91406,-90.1045,14.0113
-6.91607,-90.107,14.013
-4.91907,-90.1093,14.0148
-2.9219,-90.1122,14.0165
-0.925523,-90.115,14.0182
1.0709,-90.1183,14.0199
3.06672,-90.1217,14.0216
5.0625,-90.1255,14.0234
7.05784,-90.1293,14.0253
9.05311,-90.1332,14.0274
11.0481,-90.1371,14.0297
13.043,-90.1408,14.0323
15.0377,-90.1442,14.0351
17.0323,-90.1471,14.0381
19.0269,-90.1494,14.0414
21.0216,-90.1509,14.0447
23.0162,-90.1517,14.0481
25.011,-90.1516,14.0512
27.0059,-90.1509,14.0541
29.0009,-90.1495,14.0565
30.9962,-90.1477,14.0582
32.9917,-90.1453,14.0592
34.9874,-90.1428,14.0593
36.9835,-90.14,14.0585
38.9798,-90.1372,14.0568
40.9764,-90.1344,14.0541
42.9732,-90.1317,14.0507
44.9704,-90.129,14.0465
46.9679,-90.1264,14.0418
48.9658,-90.1239,14.0367
50.964,-90.1215,14.0314
52.9624,-90.1192,14.0261
54.9613,-90.1169,14.0209
56.9605,-90.1147,14.0159
58.9601,-90.1125,14.0114
60.9599,-90.1104,14.0072
62.9602,-90.1081,14.0036
64.9607,-90.1061,14.0006
66.9617,-90.1037,13.9981
68.9628,-90.1016,13.9962
70.9645,-90.0992,13.9948
72.9662,-90.097,13.9939
74.9685,-90.0944,13.9934
76.9706,-90.092,13.9933
78.9733,-90.0892,13.9936
80.9757,-90.0867,13.9941
82.9786,-90.084,13.9949
84.9811,-90.0814,13.9957
86.9837,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9878,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9728,-88.3368,14.0002
-61.9674,-88.3374,14.0002
-59.9618,-88.3383,14.0002
-57.9571,-88.3387,14.0001
-55.952,-88.3397,14
-53.9479,-88.3401,13.9997
-51.9431,-88.3411,13.9995
-49.9396,-88.3416,13.9992
-47.9352,-88.3428,13.9988
-45.9321,-88.3433,13.9985
-43.9282,-88.3447,13.9981
-41.9256,-88.3453,13.9977
-39.9221,-88.3469,13.9974
-37.9201,-88.3477,13.9971
-35.9172,-88.3495,13.997
-33.9157,-88.3506,13.9969
-31.9134,-88.3525,13.997
-29.9125,-88.3539,13.9973
-27.9109,-88.3561,13.9977
-25.9106,-88.3577,13.9983
-23.9097,-88.3601,13.9991
-21.9101,-88.362,14
-19.91,-88.3646,14.0011
-17.9111,-88.3668,14.0024
-15.9118,-88.3696,14.0037
-13.9136,-88.372,14.0052
-11.9151,-88.3748,14.0067
-9.91756,-88.3772,14.0083
-7.91991,-88.38,14.0099
-5.923,-88.3823,14.0115
-3.92611,-88.3847,14.0131
-1.9298,-88.3868,14.0146
0.0664261,-88.3888,14.0162
2.06222,-88.3903,14.0178
4.05788,-88.3916,14.0195
6.05324,-88.3926,14.0213
8.04846,-88.3933,14.0232
10.0435,-88.3937,14.0253
12.0384,-88.3938,14.0276
14.0333,-88.3938,14.0301
16.0281,-88.3936,14.0327
18.0229,-88.3934,14.0354
20.0177,-88.393,14.0381
22.0126,-88.3927,14.0407
24.0076,-88.3923,14.0431
26.0028,-88.3919,14.0452
27.9981,-88.3915,14.0468
29.9936,-88.391,14.0478
31.9894,-88.3904,14.0482
33.9854,-88.3897,14.0479
35.9817,-88.389,14.0467
37.9783,-88.3881,14.0448
39.9751,-88.3871,14.0422
41.9723,-88.386,14.039
43.9698,-88.3847,14.0353
45.9675,-88.3834,14.0311
47.9657,-88.382,14.0268
49.9641,-88.3806,14.0223
51.9629,-88.379,14.0179
53.962,-88.3775,14.0136
55.9615,-88.3758,14.0096
57.9612,-88.3741,14.006
59.9614,-88.3723,14.0028
61.9618,-88.3705,14.0001
63.9628,-88.3686,13.9978
65.9638,-88.3667,13.9961
67.9654,-88.3647,13.9948
69.967,-88.3627,13.994
71.9693,-88.3604,13.9936
73.9715,-88.3582,13.9935
75.9743,-88.3557,13.9938
77.9769,-88.3532,13.9943
79.98,-88.3505,13.9951
81.9827,-88.3482,13.996
83.9859,-88.345,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0068,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6033,14.0002
-62.9745,-86.6038,14.0003
-60.9686,-86.6044,14.0004
-58.9637,-86.6048,14.0004
-56.9583,-86.6053,14.0003
-54.954,-86.6056,14.0002
-52.9491,-86.6062,14
-50.9454,-86.6065,13.9998
-48.9408,-86.6072,13.9995
-46.9376,-86.6075,13.9992
-44.9334,-86.6082,13.9988
-42.9306,-86.6086,13.9984
-40.927,-86.6094,13.9979
-38.9246,-86.6098,13.9975
-36.9215,-86.6107,13.9971
-34.9197,-86.6112,13.9967
-32.9171,-86.6122,13.9964
-30.9158,-86.6127,13.9963
-28.9139,-86.6137,13.9962
-26.9132,-86.6143,13.9963
-24.9119,-86.6154,13.9966
-22.9119,-86.616,13.997
-20.9114,-86.617,13.9976
-18.912,-86.6177,13.9983
-16.9122,-86.6187,13.9992
-14.9135,-86.6195,14.0003
-12.9145,-86.6206,14.0014
-10.9165,-86.6215,14.0027
-8.91832,-86.6228,14.004
-6.92092,-86.624,14.0054
-4.92352,-86.6256,14.0068
-2.92675,-86.6272,14.0082
-0.93004,-86.6292,14.0096
1.06617,-86.6314,14.0111
3.06228,-86.6339,14.0125
5.058,-86.6366,14.014
7.05361,-86.6395,14.0155
9.04895,-86.6426,14.0171
11.0442,-86.6457,14.0189
13.0392,-86.6488,14.0207
15.0342,-86.6517,14.0227
17.0292,-86.6543,14.0248
19.0241,-86.6565,14.027
21.019,-86.6582,14.0292
23.014,-86.6593,14.0314
25.009,-86.66,14.0334
27.0043,-86.66,14.0352
28.9996,-86.6596,14.0367
30.9952,-86.6587,14.0378
32.991,-86.6575,14.0384
34.987,-86.6561,14.0384
36.9833,-86.6545,14.0378
38.9798,-86.6528,14.0365
40.9767,-86.6511,14.0347
42.9738,-86.6493,14.0323
44.9712,-86.6476,14.0294
46.969,-86.6459,14.0261
48.9671,-86.6443,14.0226
50.9655,-86.6427,14.0189
52.9642,-86.6412,14.0152
54.9632,-86.6397,14.0116
56.9626,-86.6382,14.0082
58.9623,-86.6368,14.005
60.9624,-86.6353,14.0022
62.9627,-86.6339,13.9998
64.9635,-86.6323,13.9978
66.9646,-86.6308,13.9962
68.966,-86.6292,13.995
70.9677,-86.6275,13.9943
72.9699,-86.6257,13.9939
74.9722,-86.6238,13.9938
76.975,-86.6217,13.9941
78.9779,-86.6196,13.9946
80.9812,-86.6171,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9745,-84.8712,14.0003
-61.9694,-84.8714,14.0004
-59.9643,-84.8718,14.0005
-57.9597,-84.8719,14.0005
-55.955,-84.8723,14.0004
-53.9509,-84.8724,14.0003
-51.9465,-84.8729,14.0001
-49.9428,-84.873,13.9999
-47.9388,-84.8736,13.9995
-45.9355,-84.8737,13.9992
-43.9319,-84.8744,13.9987
-41.9291,-84.8746,13.9983
-39.926,-84.8755,13.9978
-37.9237,-84.8759,13.9973
-35.921,-84.8768,13.9968
-33.9193,-84.8774,13.9963
-31.9171,-84.8785,13.996
-29.916,-84.8793,13.9957
-27.9145,-84.8806,13.9955
-25.9139,-84.8816,13.9954
-23.9131,-84.8832,13.9955
-21.9132,-84.8844,13.9958
-19.9131,-84.8862,13.9962
-17.9138,-84.8877,13.9968
-15.9144,-84.8897,13.9975
-13.9159,-84.8915,13.9983
-11.9173,-84.8936,13.9993
-9.91936,-84.8956,14.0004
-7.92153,-84.8978,14.0015
-5.92426,-84.8998,14.0027
-3.92713,-84.9019,14.0039
-1.93046,-84.9038,14.0052
0.0660328,-84.9057,14.0064
2.06217,-84.9072,14.0077
4.05813,-84.9087,14.009
6.05382,-84.9098,14.0103
8.04935,-84.9108,14.0116
10.0447,-84.9115,14.013
12.0399,-84.9119,14.0145
14.0351,-84.9121,14.0161
16.0301,-84.9122,14.0177
18.0252,-84.9122,14.0195
20.0202,-84.912,14.0213
22.0153,-84.9118,14.023
24.0105,-84.9116,14.0248
26.0058,-84.9113,14.0264
28.0012,-84.9111,14.0278
29.9968,-84.9108,14.0288
31.9926,-84.9104,14.0296
33.9886,-84.91,14.0299
35.9848,-84.9095,14.0297
37.9814,-84.909,14.029
39.9782,-84.9084,14.0279
41.9753,-84.9077,14.0262
43.9727,-84.907,14.0241
45.9703,-84.9062,14.0217
47.9684,-84.9053,14.0189
49.9667,-84.9044,14.016
51.9653,-84.9034,14.013
53.9643,-84.9024,14.01
55.9636,-84.9014,14.0071
57.9632,-84.9003,14.0044
59.9632,-84.8992,14.002
61.9635,-84.898,13.9998
