-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9705,-90.0724,14
-58.9649,-90.0737,14
-56.9594,-90.075,14
-54.9544,-90.0762,14
-52.9494,-90.0774,14
-50.9448,-90.0786,14
-48.9402,-90.0799,14.0001
-46.9361,-90.0811,14.0001
-44.932,-90.0825,14.0001
-42.9283,-90.0838,14.0001
-40.9246,-90.0853,14.0001
-38.9214,-90.0867,14.0001
-36.9182,-90.0883,14.0001
-34.9156,-90.0898,14
-32.9129,-90.0916,13.9999
-30.9108,-90.0933,13.9998
-28.9087,-90.0953,13.9996
-26.9073,-90.0971,13.9994
-24.9059,-90.0992,13.9991
-22.905,-90.1013,13.9987
-20.9044,-90.1035,13.9983
-18.9042,-90.1057,13.9978
-16.9043,-90.1081,13.9974
-14.9049,-90.1105,13.9969
-12.9058,-90.1131,13.9966
-10.9072,-90.1156,13.9963
-8.90886,-90.1182,13.9962
-6.91106,-90.1208,13.9963
-4.91353,-90.1236,13.9967
-2.91651,-90.1263,13.9973
-0.919767,-90.1291,13.9982
1.0765,-90.1319,13.9993
3.07251,-90.1347,14.0006
5.06809,-90.1374,14.002
7.06344,-90.14,14.0035
9.05844,-90.1425,14.005
11.0533,-90.1448,14.0064
13.0478,-90.1468,14.0077
15.0423,-90.1485,14.0087
17.0366,-90.1498,14.0096
19.0308,-90.1506,14.0101
21.0251,-90.1509,14.0104
23.0194,-90.1508,14.0105
25.0139,-90.1501,14.0102
27.0085,-90.1491,14.0098
29.0033,-90.1476,14.0091
30.9983,-90.1458,14.0081
32.9937,-90.1437,14.0069
34.9892,-90.1415,14.0055
36.9852,-90.1392,14.004
38.9813,-90.1369,14.0023
40.9779,-90.1344,14.0006
42.9747,-90.1321,13.9989
44.972,-90.1297,13.9973
46.9694,-90.1275,13.9958
48.9674,-90.125,13.9947
50.9653,-90.1229,13.9938
52.9641,-90.1204,13.9933
54.9627,-90.1183,13.9931
56.9622,-90.1158,13.9932
58.9614,-90.1136,13.9936
60.9616,-90.111,13.9942
62.9615,-90.1089,13.9949
64.9625,-90.1062,13.9957
66.9629,-90.104,13.9966
68.9646,-90.1012,13.9974
70.9657,-90.0989,13.9981
72.968,-90.0961,13.9987
74.9695,-90.0937,13.9992
76.9723,-90.0907,13.9996
78.9742,-90.0883,13.9999
80.9773,-90.0853,14.0001
82.9794,-90.083,14.0002
84.9824,-90.08,14.0002
86.9843,-90.0779,14.0002
88.9867,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3351,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9562,-88.3426,14
-55.9514,-88.3435,14
-53.9467,-88.3446,14
-51.9424,-88.3456,14
-49.9381,-88.3467,14
-47.9342,-88.3477,14.0001
-45.9303,-88.3488,14.0001
-43.9269,-88.3499,14.0001
-41.9235,-88.3512,14.0001
-39.9206,-88.3523,14.0001
-37.9177,-88.3537,14.0001
-35.9153,-88.355,14.0001
-33.9129,-88.3565,14
-31.9111,-88.3579,13.9999
-29.9093,-88.3596,13.9998
-27.9081,-88.3612,13.9996
-25.907,-88.3629,13.9993
-23.9065,-88.3647,13.999
-21.9061,-88.3666,13.9986
-19.9063,-88.3685,13.9981
-17.9067,-88.3705,13.9977
-15.9076,-88.3725,13.9972
-13.9087,-88.3747,13.9968
-11.9104,-88.3769,13.9965
-9.91231,-88.3791,13.9963
-7.91475,-88.3813,13.9963
-5.91745,-88.3837,13.9965
-3.92064,-88.3859,13.9969
-1.9241,-88.3882,13.9975
0.07201,-88.3904,13.9983
2.06787,-88.3926,13.9993
4.06335,-88.3946,14.0003
6.05862,-88.3966,14.0014
8.05357,-88.3983,14.0024
10.0484,-88.3999,14.0034
12.043,-88.4012,14.0042
14.0375,-88.4023,14.0048
16.0319,-88.4031,14.0053
18.0264,-88.4036,14.0055
20.0208,-88.4037,14.0055
22.0154,-88.4036,14.0053
24.01,-88.4032,14.0048
26.0049,-88.4025,14.0043
28,-88.4016,14.0035
29.9953,-88.4004,14.0026
31.9909,-88.3991,14.0016
33.9869,-88.3976,14.0005
35.983,-88.3961,13.9993
37.9796,-88.3944,13.9981
39.9763,-88.3927,13.997
41.9736,-88.3908,13.9959
43.9709,-88.389,13.995
45.9688,-88.3871,13.9943
47.9668,-88.3853,13.9938
49.9654,-88.3832,13.9936
51.964,-88.3814,13.9936
53.9634,-88.3792,13.9938
55.9626,-88.3774,13.9942
57.9627,-88.3751,13.9948
59.9625,-88.3732,13.9955
61.9634,-88.3709,13.9963
63.9638,-88.369,13.997
65.9653,-88.3665,13.9977
67.9664,-88.3645,13.9984
69.9686,-88.362,13.9989
71.9702,-88.3598,13.9994
73.973,-88.3572,13.9997
75.9751,-88.3549,14
77.9782,-88.3521,14.0001
79.9807,-88.3497,14.0002
81.9837,-88.3471,14.0002
83.9864,-88.3443,14.0002
85.9889,-88.342,14.0002
87.9903,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.987,-86.6038,14
-64.9802,-86.6051,14
-62.974,-86.6063,14
-60.9683,-86.6073,14
-58.9629,-86.6082,14
-56.9579,-86.609,14
-54.953,-86.6099,14
-52.9485,-86.6106,14
-50.9441,-86.6115,14
-48.94,-86.6122,14
-46.936,-86.6131,14
-44.9324,-86.6139,14.0001
-42.9288,-86.6149,14.0001
-40.9256,-86.6158,14.0001
-38.9225,-86.6168,14.0002
-36.9198,-86.6177,14.0002
-34.9172,-86.6189,14.0002
-32.915,-86.6199,14.0002
-30.913,-86.6212,14.0001
-28.9114,-86.6223,14.0001
-26.91,-86.6237,13.9999
-24.909,-86.625,13.9998
-22.9082,-86.6265,13.9995
-20.908,-86.6279,13.9992
