-89.0118,-90.0759,13.9985
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.972,-90.069,13.9999
-58.9656,-90.0702,13.9997
-56.9615,-90.0705,13.9995
-54.9555,-90.0718,13.9993
-52.952,-90.072,13.999
-50.9462,-90.0735,13.9987
-48.9434,-90.0736,13.9984
-46.9379,-90.0753,13.9981
-44.9357,-90.0754,13.9978
-42.9305,-90.0773,13.9975
-40.9289,-90.0774,13.9974
-38.9241,-90.0795,13.9973
-36.9231,-90.0796,13.9974
-34.9187,-90.0818,13.9976
-32.9183,-90.082,13.998
-30.9145,-90.0844,13.9986
-28.9147,-90.0847,13.9995
-26.9116,-90.0871,14.0005
-24.9123,-90.0875,14.0018
-22.91,-90.0899,14.0032
-20.9113,-90.0905,14.0048
-18.9099,-90.0929,14.0066
-16.9118,-90.0937,14.0084
-14.9112,-90.0962,14.0103
-12.9137,-90.0973,14.0122
-10.9141,-90.1,14.014
-8.91712,-90.1016,14.0158
-6.91848,-90.1046,14.0175
-4.92199,-90.1069,14.019
-2.92423,-90.1104,14.0204
-0.928189,-90.1135,14.0218
1.06878,-90.1176,14.0231
3.06442,-90.1216,14.0245
5.06072,-90.1263,14.026
7.05602,-90.1308,14.0276
9.05177,-90.1357,14.0295
11.0468,-90.1403,14.0317
13.0421,-90.1449,14.0343
15.037,-90.1489,14.0373
17.032,-90.1524,14.0406
19.0268,-90.1551,14.0442
21.0217,-90.157,14.048
23.0166,-90.158,14.0518
25.0116,-90.1582,14.0556
27.0067,-90.1574,14.0591
29.0018,-90.156,14.0622
30.9973,-90.1539,14.0646
32.9928,-90.1515,14.0663
34.9888,-90.1486,14.0671
36.9847,-90.1457,14.067
38.9813,-90.1424,14.0659
40.9775,-90.1394,14.0638
42.9748,-90.1361,14.0608
44.9715,-90.1334,14.0571
46.9696,-90.1302,14.0526
48.9667,-90.1278,14.0476
50.9656,-90.1246,14.0422
52.9631,-90.1226,14.0367
54.9629,-90.1195,14.0311
56.9609,-90.1178,14.0256
58.9616,-90.1147,14.0203
60.9601,-90.1132,14.0154
62.9617,-90.11,14.011
64.9606,-90.1087,14.0071
66.9631,-90.1053,14.0037
68.9625,-90.104,14.0009
70.9659,-90.1005,13.9986
72.9657,-90.0992,13.997
74.9697,-90.0954,13.9958
76.9701,-90.0939,13.9951
78.9744,-90.0901,13.9949
80.9752,-90.0883,13.9951
82.9795,-90.0846,13.9955
84.9805,-90.0826,13.9962
86.9844,-90.0791,13.9969
88.985,-90.0779,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0077,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14
-61.9683,-88.3367,13.9999
-59.9624,-88.3378,13.9998
-57.9583,-88.3379,13.9995
-55.9528,-88.3391,13.9993
-53.9494,-88.3391,13.999
-51.9441,-88.3405,13.9986
-49.9413,-88.3406,13.9982
-47.9363,-88.3422,13.9979
-45.9341,-88.3423,13.9975
-43.9295,-88.3441,13.9972
-41.9278,-88.3444,13.9969
-39.9236,-88.3464,13.9968
-37.9225,-88.3469,13.9967
-35.9188,-88.3492,13.9968
-33.9183,-88.3498,13.9971
-31.9152,-88.3524,13.9975
-29.9153,-88.3533,13.9982
-27.9129,-88.3561,13.9991
-25.9135,-88.3573,14.0001
-23.9119,-88.3603,14.0014
-21.9131,-88.3619,14.0028
-19.9124,-88.365,14.0044
-17.9142,-88.3668,14.0061
-15.9143,-88.3699,14.0078
-13.9167,-88.3719,14.0096
-11.9177,-88.3749,14.0113
-9.92059,-88.3768,14.013
-7.92247,-88.3795,14.0146
-5.92587,-88.3812,14.0162
-3.92853,-88.3833,14.0176
-1.93239,-88.3846,14.019
0.0642714,-88.386,14.0205
2.06003,-88.3866,14.0219
4.05612,-88.3873,14.0234
6.05156,-88.3874,14.0251
8.04722,-88.3874,14.027
10.0424,-88.3871,14.0291
12.0378,-88.3868,14.0315
14.0328,-88.3863,14.0341
16.028,-88.3859,14.037
18.023,-88.3856,14.0401
20.0181,-88.3854,14.0432
22.0132,-88.3854,14.0463
24.0085,-88.3854,14.0492
26.0037,-88.3856,14.0518
27.9993,-88.3857,14.054
29.9949,-88.386,14.0556
31.9909,-88.3861,14.0565
33.9868,-88.3863,14.0567
35.9834,-88.3861,14.0561
37.9797,-88.386,14.0546
39.9769,-88.3855,14.0523
41.9736,-88.3852,14.0494
43.9715,-88.3843,14.0458
45.9687,-88.3837,14.0416
47.9674,-88.3824,14.0371
49.9651,-88.3816,14.0324
51.9645,-88.3799,14.0275
53.9627,-88.379,14.0227
55.963,-88.377,14.018
57.9617,-88.376,14.0137
59.9629,-88.3737,14.0097
61.962,-88.3726,14.0061
63.9641,-88.37,14.003
65.9638,-88.3688,14.0004
67.9667,-88.366,13.9983
69.9669,-88.3646,13.9968
71.9705,-88.3615,13.9957
73.9712,-88.36,13.9951
75.9753,-88.3566,13.995
77.9766,-88.3547,13.9952
79.9808,-88.3511,13.9957
81.9824,-88.3492,13.9964
83.9865,-88.3453,13.9972
85.9877,-88.3435,13.9981
87.9903,-88.3413,13.9987
89.9911,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6029,14.0001
-62.9752,-86.6032,14.0001
-60.9691,-86.6039,14.0001
-58.9647,-86.6039,14
-56.959,-86.6047,13.9998
-54.9553,-86.6046,13.9996
-52.95,-86.6054,13.9993
-50.9469,-86.6053,13.9989
-48.9419,-86.6063,13.9985
-46.9393,-86.6062,13.9981
-44.9347,-86.6072,13.9976
-42.9327,-86.6071,13.9972
-40.9284,-86.6083,13.9968
-38.9269,-86.6082,13.9965
-36.9231,-86.6095,13.9962
-34.9221,-86.6094,13.996
-32.9189,-86.6107,13.996
-30.9185,-86.6107,13.9961
-28.9159,-86.612,13.9964
-26.916,-86.612,13.9969
-24.9141,-86.6133,13.9976
-22.9148,-86.6134,13.9985
-20.9137,-86.6146,13.9996
-18.915,-86.6148,14.0008
-16.9147,-86.616,14.0022
-14.9166,-86.6163,14.0037
-12.9172,-86.6176,14.0053
-10.9196,-86.6182,14.0069
-8.92097,-86.6197,14.0085
-6.92392,-86.6209,14.0101
-4.92611,-86.6228,14.0117
