-89.0109,-90.0752,13.9986
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9653,-90.0706,14.0001
-56.9604,-90.0714,14.0001
-54.955,-90.0723,13.9999
-52.9506,-90.073,13.9998
-50.9457,-90.0741,13.9995
-48.9418,-90.0748,13.9993
-46.9372,-90.076,13.999
-44.9338,-90.0767,13.9987
-42.9297,-90.078,13.9983
-40.9268,-90.0788,13.998
-38.9231,-90.0803,13.9978
-36.9207,-90.0812,13.9976
-34.9176,-90.0827,13.9974
-32.9158,-90.0838,13.9975
-30.9132,-90.0854,13.9976
-28.912,-90.0866,13.998
-26.9101,-90.0883,13.9985
-24.9095,-90.0895,13.9992
-22.9084,-90.0912,14.0001
-20.9084,-90.0925,14.0013
-18.9081,-90.0943,14.0025
-16.9088,-90.0957,14.004
-14.9093,-90.0974,14.0055
-12.9107,-90.099,14.0072
-10.9121,-90.1008,14.0089
-8.91421,-90.1025,14.0107
-6.91642,-90.1046,14.0124
-4.91923,-90.1066,14.0142
-2.92223,-90.109,14.0159
-0.925688,-90.1116,14.0176
1.07061,-90.1144,14.0193
3.06656,-90.1175,14.0211
5.06225,-90.1209,14.0229
7.05769,-90.1244,14.0248
9.0529,-90.1281,14.0269
11.0479,-90.1318,14.0292
13.0428,-90.1353,14.0317
15.0376,-90.1386,14.0345
17.0322,-90.1414,14.0375
19.0269,-90.1437,14.0407
21.0215,-90.1453,14.0439
23.0162,-90.1463,14.0471
25.011,-90.1464,14.0502
27.0059,-90.1459,14.0529
29.001,-90.1447,14.0552
30.9962,-90.1431,14.0568
32.9918,-90.1411,14.0577
34.9875,-90.1389,14.0577
36.9836,-90.1364,14.0567
38.9798,-90.134,14.0549
40.9765,-90.1314,14.0522
42.9733,-90.1291,14.0487
44.9706,-90.1266,14.0445
46.968,-90.1244,14.0398
48.966,-90.1221,14.0347
50.964,-90.12,14.0295
52.9626,-90.1178,14.0242
54.9613,-90.1159,14.0191
56.9607,-90.1138,14.0143
58.96,-90.1119,14.0099
60.9601,-90.1097,14.0059
62.9601,-90.1078,14.0025
