-89.0104,-90.0745,13.9991
-87.0084,-90.073,13.9995
-85.0052,-90.0707,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.954,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9444,-90.0758,14.0001
-48.9404,-90.0765,14
-46.9357,-90.0778,13.9998
-44.9322,-90.0786,13.9996
-42.9279,-90.08,13.9994
-40.9249,-90.0809,13.9991
-38.9211,-90.0824,13.9988
-36.9187,-90.0834,13.9985
-34.9153,-90.0851,13.9982
-32.9135,-90.0862,13.998
-30.9107,-90.088,13.9978
-28.9095,-90.0892,13.9977
-26.9074,-90.0911,13.9977
-24.9068,-90.0925,13.9978
-22.9054,-90.0944,13.9981
-20.9055,-90.0959,13.9985
-18.9049,-90.098,13.9992
-16.9056,-90.0996,14
-14.9059,-90.1017,14.0009
-12.9074,-90.1035,14.0021
-10.9085,-90.1058,14.0033
-8.91068,-90.1078,14.0048
-6.91271,-90.1102,14.0063
-4.91558,-90.1126,14.0079
-2.91846,-90.1152,14.0096
-0.922025,-90.118,14.0113
1.0743,-90.121,14.0131
3.07009,-90.1241,14.0149
5.06571,-90.1274,14.0167
7.06092,-90.1308,14.0186
9.05596,-90.1342,14.0206
11.0507,-90.1376,14.0227
13.0453,-90.1408,14.0249
15.0397,-90.1436,14.0271
17.0341,-90.146,14.0295
19.0284,-90.1479,14.0318
21.0227,-90.1491,14.0342
23.017,-90.1496,14.0364
25.0115,-90.1494,14.0384
27.0061,-90.1486,14.0401
29.001,-90.1472,14.0413
30.9959,-90.1454,14.0419
32.9913,-90.1431,14.0418
34.9868,-90.1407,14.041
36.9829,-90.138,14.0394
38.9789,-90.1355,14.0371
40.9756,-90.1327,14.0341
42.9723,-90.1302,14.0305
44.9697,-90.1275,14.0265
46.9669,-90.1252,14.0223
48.9651,-90.1225,14.0179
50.9629,-90.1204,14.0136
52.9619,-90.1178,14.0095
54.9603,-90.1158,14.0057
56.9601,-90.1133,14.0024
58.9591,-90.1114,13.9996
60.9597,-90.1088,13.9972
62.9593,-90.107,13.9954
64.9607,-90.1043,13.9941
66.9609,-90.1025,13.9933
68.963,-90.0998,13.9928
70.9637,-90.098,13.9927
72.9666,-90.095,13.9929
74.9678,-90.0932,13.9933
76.9711,-90.0901,13.9939
78.9727,-90.0881,13.9946
80.9763,-90.085,13.9953
82.9782,-90.083,13.9961
84.9816,-90.08,13.997
86.9834,-90.0782,13.9977
88.9862,-90.076,13.9984
90.9876,-90.075,13.9989
-90.0098,-88.3415,13.9993
-88.0081,-88.3405,13.9996
-86.0055,-88.3388,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9612,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.9511,-88.3411,14.0003
-53.9467,-88.3417,14.0003
-51.942,-88.3427,14.0002
-49.9382,-88.3433,14.0001
-47.9339,-88.3444,14
-45.9305,-88.3451,13.9998
-43.9266,-88.3463,13.9995
-41.9238,-88.3471,13.9992
-39.9204,-88.3485,13.9989
-37.918,-88.3495,13.9986
-35.9152,-88.3511,13.9982
-33.9134,-88.3522,13.9979
-31.9111,-88.354,13.9976
-29.91,-88.3554,13.9974
-27.9084,-88.3574,13.9973
-25.9079,-88.359,13.9973
-23.907,-88.3612,13.9974
-21.9072,-88.3631,13.9976
-19.9071,-88.3655,13.998
-17.908,-88.3676,13.9986
-15.9087,-88.3702,13.9993
-13.9103,-88.3726,14.0002
-11.9118,-88.3753,14.0012
-9.91412,-88.3778,14.0024
-7.91649,-88.3804,14.0036
-5.9195,-88.3829,14.005
-3.92266,-88.3854,14.0064
-1.92635,-88.3877,14.0078
0.0697706,-88.3899,14.0093
2.06547,-88.3918,14.0109
4.06095,-88.3935,14.0125
6.05613,-88.3948,14.0141
8.05111,-88.3959,14.0158
10.0459,-88.3967,14.0175
12.0405,-88.3972,14.0193
14.0351,-88.3975,14.0211
16.0295,-88.3975,14.023
18.024,-88.3973,14.0248
20.0184,-88.397,14.0266
22.0131,-88.3964,14.0282
24.0077,-88.3958,14.0296
26.0027,-88.395,14.0307
27.9977,-88.3942,14.0313
29.9932,-88.3933,14.0314
31.9887,-88.3923,14.031
33.9847,-88.3911,14.03
35.9807,-88.39,14.0283
37.9774,-88.3886,14.0262
39.974,-88.3874,14.0235
41.9714,-88.3858,14.0205
43.9686,-88.3845,14.0172
45.9667,-88.3828,14.0138
47.9645,-88.3814,14.0104
49.9633,-88.3796,14.007
51.9618,-88.3781,14.004
53.9614,-88.3762,14.0012
55.9604,-88.3747,13.9988
57.9608,-88.3726,13.9968
59.9604,-88.3711,13.9953
61.9616,-88.3689,13.9942
63.9619,-88.3673,13.9935
65.9638,-88.365,13.9931
67.9646,-88.3633,13.9931
69.9672,-88.3608,13.9933
71.9686,-88.3591,13.9937
73.9718,-88.3564,13.9942
75.9737,-88.3545,13.9949
77.9772,-88.3517,13.9957
79.9796,-88.3496,13.9964
81.983,-88.347,13.9972
83.9856,-88.3444,13.998
85.9884,-88.342,13.9987
87.9898,-88.341,13.9992
89.9919,-88.34,13.9995
-89.0069,-86.6073,13.9997
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6021,14
-66.987,-86.603,14.0001
-64.9801,-86.604,14.0001
-62.974,-86.6048,14.0002
-60.968,-86.6056,14.0003
-58.9629,-86.6061,14.0003
-56.9576,-86.6067,14.0004
-54.953,-86.6072,14.0004
-52.9482,-86.6078,14.0004
-50.9441,-86.6083,14.0004
-48.9397,-86.6089,14.0004
-46.9361,-86.6094,14.0003
-44.932,-86.6101,14.0001
-42.9289,-86.6106,13.9999
-40.9253,-86.6114,13.9996
-38.9227,-86.612,13.9993
-36.9196,-86.6129,13.999
-34.9175,-86.6135,13.9986
-32.915,-86.6144,13.9982
-30.9135,-86.6151,13.9978
-28.9115,-86.6161,13.9974
-26.9106,-86.6168,13.9971
-24.9094,-86.6179,13.9968
-22.9091,-86.6187,13.9967
-20.9086,-86.6198,13.9966
-18.9089,-86.6206,13.9967
-16.9092,-86.6218,13.9969
-14.9103,-86.6227,13.9973
-12.9113,-86.6239,13.9978
-10.9131,-86.625,13.9984
-8.91495,-86.6263,13.9992
-6.91745,-86.6275,14.0001
-4.92008,-86.6291,14.0011
-2.92326,-86.6306,14.0022
-0.926633,-86.6325,14.0034
1.06954,-86.6344,14.0046
3.0655,-86.6366,14.0058
5.06109,-86.639,14.0071
7.05649,-86.6415,14.0084
9.05161,-86.6441,14.0098
11.0466,-86.6467,14.0112
13.0413,-86.6493,14.0126
15.036,-86.6517,14.0141
17.0306,-86.6539,14.0156
19.0252,-86.6556,14.017
