-89.01,-90.0741,13.9999
-87.0079,-90.0726,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9591,-90.0751,14.0001
-54.9542,-90.0763,14.0002
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9398,-90.0801,14.0002
-46.9357,-90.0812,14.0002
-44.9314,-90.0827,14.0001
-42.9279,-90.0839,14
-40.924,-90.0855,13.9999
-38.9209,-90.0868,13.9997
-36.9175,-90.0885,13.9994
-34.915,-90.09,13.9992
-32.9122,-90.0919,13.9989
-30.9102,-90.0935,13.9985
-28.908,-90.0955,13.9982
-26.9067,-90.0973,13.9979
-24.9051,-90.0995,13.9976
-22.9044,-90.1015,13.9974
-20.9036,-90.1038,13.9974
-18.9037,-90.1059,13.9974
-16.9036,-90.1084,13.9976
-14.9044,-90.1107,13.9981
-12.9051,-90.1132,13.9987
-10.9067,-90.1156,13.9995
-8.90829,-90.1183,14.0006
-6.91061,-90.1208,14.0018
-4.91304,-90.1235,14.0032
-2.91613,-90.126,14.0048
-0.919372,-90.1287,14.0065
1.0768,-90.1312,14.0084
3.0728,-90.1338,14.0102
5.0683,-90.1363,14.0121
7.06363,-90.1387,14.0141
9.05856,-90.1409,14.016
11.0533,-90.1429,14.0179
13.0478,-90.1447,14.0197
15.0422,-90.1462,14.0216
17.0365,-90.1472,14.0233
19.0307,-90.1479,14.025
21.025,-90.1481,14.0265
23.0193,-90.1479,14.0278
25.0137,-90.1472,14.0289
27.0082,-90.1461,14.0296
29.003,-90.1447,14.0298
30.998,-90.143,14.0295
32.9934,-90.1411,14.0287
34.9889,-90.139,14.0272
36.9849,-90.1368,14.0252
38.981,-90.1347,14.0226
40.9776,-90.1324,14.0196
42.9744,-90.1302,14.0163
44.9717,-90.1279,14.0128
46.969,-90.1259,14.0092
48.9671,-90.1235,14.0058
50.965,-90.1215,14.0026
52.9638,-90.1191,13.9998
54.9624,-90.1171,13.9974
56.9619,-90.1147,13.9955
58.9611,-90.1126,13.9941
60.9614,-90.1101,13.9932
62.9612,-90.108,13.9928
64.9622,-90.1053,13.9927
66.9626,-90.1032,13.9929
68.9644,-90.1004,13.9934
70.9654,-90.0983,13.9941
72.9678,-90.0954,13.9948
74.9693,-90.0932,13.9956
76.9721,-90.0902,13.9964
78.974,-90.0879,13.9972
80.9771,-90.0849,13.9978
82.9792,-90.0827,13.9984
84.9823,-90.0797,13.9989
86.9842,-90.0777,13.9993
88.9867,-90.0757,13.9996
90.9883,-90.0746,13.9998
-90.0094,-88.3412,13.9999
-88.0077,-88.3402,14
-86.0053,-88.3386,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3393,14
-61.9665,-88.3406,14.0001
-59.9612,-88.3416,14.0001
-57.9559,-88.3428,14.0001
-55.9512,-88.3437,14.0002
-53.9463,-88.3448,14.0002
-51.942,-88.3457,14.0002
-49.9376,-88.3468,14.0002
-47.9338,-88.3478,14.0002
-45.9298,-88.349,14.0002
-43.9264,-88.35,14.0001
-41.9229,-88.3513,14
-39.9201,-88.3524,13.9998
-37.917,-88.3539,13.9996
-35.9147,-88.3551,13.9993
-33.9122,-88.3567,13.999
-31.9105,-88.358,13.9987
-29.9086,-88.3597,13.9983
-27.9075,-88.3612,13.9979
-25.9063,-88.3631,13.9976
-23.9059,-88.3647,13.9973
-21.9054,-88.3667,13.9971
