-89.0106,-90.0746,13.9991
-87.0083,-90.073,13.9995
-85.0053,-90.0708,13.9998
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0003
-54.954,-90.0739,14.0002
-52.9496,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9405,-90.0765,14
-46.9356,-90.0779,13.9998
-44.9323,-90.0786,13.9996
-42.9278,-90.0801,13.9994
-40.925,-90.0809,13.9991
-38.921,-90.0826,13.9988
-36.9188,-90.0834,13.9985
-34.9152,-90.0853,13.9982
-32.9136,-90.0862,13.998
-30.9106,-90.0882,13.9978
-28.9096,-90.0893,13.9977
-26.9073,-90.0914,13.9977
-24.9069,-90.0927,13.9978
-22.9053,-90.0949,13.9981
-20.9056,-90.0963,13.9986
-18.9048,-90.0986,13.9992
-16.9057,-90.1002,14
-14.9059,-90.1026,14.0009
-12.9074,-90.1045,14.0021
-10.9085,-90.107,14.0034
-8.91075,-90.1092,14.0048
-6.91265,-90.1119,14.0063
-4.91564,-90.1145,14.0079
-2.91841,-90.1175,14.0096
-0.922073,-90.1204,14.0113
1.07435,-90.1238,14.0131
3.07005,-90.1272,14.0149
5.06575,-90.1308,14.0168
7.0609,-90.1344,14.0187
9.056,-90.1381,14.0207
11.0507,-90.1416,14.0227
13.0453,-90.145,14.0249
15.0397,-90.1479,14.0272
17.0341,-90.1504,14.0295
19.0283,-90.1523,14.0319
21.0227,-90.1534,14.0343
23.017,-90.1539,14.0365
25.0115,-90.1535,14.0385
27.0061,-90.1526,14.0402
29.0009,-90.1509,14.0414
30.9959,-90.1489,14.042
32.9913,-90.1464,14.0419
34.9869,-90.1437,14.0411
36.9828,-90.1408,14.0395
38.9789,-90.1379,14.0372
40.9756,-90.1349,14.0342
42.9723,-90.1321,14.0306
44.9697,-90.1292,14.0266
46.967,-90.1266,14.0224
48.9651,-90.1238,14.018
50.963,-90.1214,14.0137
52.9618,-90.1187,14.0096
54.9604,-90.1165,14.0058
56.96,-90.1139,14.0025
58.9592,-90.1118,13.9996
60.9596,-90.1093,13.9973
62.9595,-90.1072,13.9954
64.9606,-90.1047,13.9941
66.9611,-90.1026,13.9933
68.9628,-90.1,13.9928
70.9639,-90.098,13.9927
72.9664,-90.0953,13.9929
74.968,-90.0931,13.9933
76.9709,-90.0903,13.9939
78.9729,-90.088,13.9946
80.9761,-90.0852,13.9953
82.9783,-90.083,13.9961
84.9815,-90.0801,13.9969
86.9835,-90.0781,13.9977
88.986,-90.0761,13.9983
90.9877,-90.075,13.9989
-90.0099,-88.3416,13.9993
-88.008,-88.3405,13.9995
-86.0056,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3346,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3378,14.0002
-61.9668,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9563,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9468,-88.3416,14.0003
-51.942,-88.3427,14.0002
-49.9382,-88.3432,14.0001
-47.9338,-88.3444,14
-45.9306,-88.345,13.9998
-43.9265,-88.3464,13.9995
-41.9238,-88.347,13.9992
-39.9203,-88.3485,13.9989
-37.9181,-88.3493,13.9986
-35.9151,-88.351,13.9982
-33.9135,-88.352,13.9979
-31.911,-88.3539,13.9976
-29.9101,-88.3551,13.9974
-27.9083,-88.3571,13.9973
-25.908,-88.3586,13.9973
-23.9069,-88.3608,13.9974
-21.9073,-88.3625,13.9976
-19.907,-88.3649,13.998
-17.908,-88.3668,13.9986
-15.9086,-88.3693,13.9993
-13.9103,-88.3714,14.0002
-11.9118,-88.374,14.0012
-9.91418,-88.3762,14.0024
-7.91644,-88.3787,14.0036
-5.91956,-88.3808,14.005
-3.92262,-88.3831,14.0064
-1.92639,-88.385,14.0079
0.0698004,-88.387,14.0094
2.06544,-88.3885,14.0109
4.06098,-88.39,14.0125
6.05611,-88.3911,14.0141
8.05113,-88.392,14.0158
10.0459,-88.3926,14.0175
12.0405,-88.393,14.0193
14.035,-88.3932,14.0212
16.0295,-88.3932,14.023
18.024,-88.393,14.0249
20.0185,-88.3927,14.0266
22.0131,-88.3923,14.0283
24.0078,-88.3918,14.0297
26.0027,-88.3913,14.0307
27.9977,-88.3907,14.0313
29.9931,-88.39,14.0315
31.9887,-88.3892,14.031
33.9846,-88.3883,14.03
35.9808,-88.3874,14.0284
