-89.0099,-90.0744,14
-87.0079,-90.0729,14
-85.005,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0681,14
-64.9827,-90.0697,14
-62.9768,-90.0712,14
-60.9708,-90.0727,14
-58.9654,-90.074,14
-56.9598,-90.0755,14
-54.955,-90.0766,14
-52.9499,-90.0781,14
-50.9455,-90.0792,14
-48.9408,-90.0807,14
-46.9369,-90.0818,14
-44.9326,-90.0834,14
-42.9292,-90.0846,14
-40.9254,-90.0863,14
-38.9224,-90.0876,14
-36.919,-90.0894,14.0001
-34.9166,-90.0909,14.0001
-32.9138,-90.0928,14
-30.9119,-90.0944,14
-28.9096,-90.0965,14
-26.9084,-90.0983,13.9999
-24.9068,-90.1006,13.9999
-22.9061,-90.1025,13.9997
-20.9052,-90.1049,13.9996
-18.9053,-90.1071,13.9994
-16.9051,-90.1096,13.9992
-14.9059,-90.1119,13.999
-12.9065,-90.1145,13.9987
-10.908,-90.1169,13.9985
-8.90951,-90.1197,13.9982
-6.91176,-90.1222,13.9981
-4.91406,-90.125,13.9981
-2.91706,-90.1277,13.9982
-0.92017,-90.1305,13.9984
1.07611,-90.1331,13.9989
3.07225,-90.1359,13.9995
5.06786,-90.1385,14.0003
7.06333,-90.141,14.0012
9.05837,-90.1434,14.0021
11.0533,-90.1456,14.003
13.0479,-90.1475,14.0037
15.0424,-90.1492,14.0042
17.0368,-90.1504,14.0045
19.0311,-90.1512,14.0045
21.0255,-90.1515,14.0044
23.0198,-90.1514,14.004
25.0143,-90.1508,14.0034
27.009,-90.1498,14.0027
29.0038,-90.1483,14.0019
30.9989,-90.1466,14.0011
32.9943,-90.1447,14.0003
34.9898,-90.1426,13.9994
36.9858,-90.1403,13.9986
38.982,-90.1381,13.9978
40.9787,-90.1357,13.9971
42.9754,-90.1336,13.9965
44.9728,-90.1311,13.996
46.9701,-90.129,13.9957
48.9682,-90.1266,13.9957
50.9661,-90.1245,13.9958
52.9649,-90.122,13.996
54.9634,-90.1199,13.9965
56.963,-90.1174,13.997
58.9621,-90.1153,13.9975
60.9624,-90.1126,13.9981
62.9621,-90.1105,13.9986
64.9632,-90.1077,13.999
66.9635,-90.1055,13.9994
68.9653,-90.1026,13.9996
70.9661,-90.1004,13.9998
72.9686,-90.0973,14
74.9699,-90.095,14.0001
76.9729,-90.0918,14.0001
78.9746,-90.0894,14.0001
80.9777,-90.0861,14.0001
82.9796,-90.0837,14.0001
84.9828,-90.0806,14.0001
86.9844,-90.0784,14.0001
88.9869,-90.0762,14.0001
90.9883,-90.075,14
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3367,14
-65.9788,-88.3382,14
-63.9729,-88.3395,14
-61.967,-88.3408,14
-59.9619,-88.3419,14
-57.9566,-88.3431,14
-55.952,-88.3441,14
-53.9472,-88.3453,14
-51.9431,-88.3462,14
-49.9387,-88.3474,14
-47.935,-88.3484,14
-45.931,-88.3497,14
-43.9278,-88.3508,14
-41.9243,-88.3522,14
-39.9215,-88.3533,14
-37.9185,-88.3548,14.0001
-35.9163,-88.3561,14.0001
-33.9138,-88.3577,14.0001
-31.9121,-88.3591,14.0001
-29.9102,-88.3609,14
-27.9092,-88.3624,14
-25.9079,-88.3643,13.9999
-23.9075,-88.366,13.9998
-21.907,-88.3681,13.9997
-19.9072,-88.3699,13.9996
-17.9074,-88.3721,13.9994
-15.9084,-88.3741,13.9992
-13.9094,-88.3764,13.999
-11.9111,-88.3785,13.9987
-9.9129,-88.3809,13.9985
-7.91536,-88.3832,13.9984
-5.91793,-88.3856,13.9983
-3.92111,-88.3879,13.9984
-1.92443,-88.3903,13.9986
0.0717008,-88.3926,13.9989
2.06768,-88.395,13.9993
4.0632,-88.3971,13.9998
6.05858,-88.3992,14.0004
8.05359,-88.4011,14.001
10.0485,-88.4028,14.0015
12.0431,-88.4043,14.0019
14.0378,-88.4055,14.0021
16.0322,-88.4064,14.0022
18.0267,-88.407,14.0021
20.0212,-88.4072,14.0019
22.0159,-88.4071,14.0015
24.0105,-88.4067,14.001
26.0055,-88.406,14.0004
28.0006,-88.4051,13.9998
29.996,-88.4039,13.9992
31.9915,-88.4025,13.9985
33.9875,-88.4009,13.9979
35.9837,-88.3993,13.9974
37.9803,-88.3975,13.9969
39.977,-88.3957,13.9965
41.9743,-88.3937,13.9962
43.9716,-88.3918,13.9961
45.9696,-88.3897,13.9962
47.9675,-88.3878,13.9963
49.9663,-88.3856,13.9966
51.9648,-88.3837,13.997
53.9642,-88.3814,13.9975
55.9633,-88.3795,13.998
57.9635,-88.3771,13.9984
59.9632,-88.3752,13.9989
61.9641,-88.3727,13.9992
63.9644,-88.3707,13.9995
65.9661,-88.3681,13.9998
67.9669,-88.3661,13.9999
69.9692,-88.3633,14.0001
71.9707,-88.3612,14.0001
73.9735,-88.3583,14.0001
75.9755,-88.356,14.0002
77.9787,-88.3529,14.0001
79.9809,-88.3505,14.0001
81.9841,-88.3477,14.0001
83.9866,-88.3448,14.0001
85.9891,-88.3423,14.0001
87.9904,-88.341,14
89.9923,-88.3399,14
-89.0066,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.604,14
-64.9804,-86.6053,14
-62.9742,-86.6066,14
-60.9686,-86.6076,14
-58.9632,-86.6086,14
-56.9584,-86.6094,14
-54.9534,-86.6104,14
-52.9491,-86.6112,14
-50.9446,-86.6122,14
-48.9407,-86.6129,14
-46.9366,-86.614,14
-44.9332,-86.6148,14
-42.9295,-86.6159,14
-40.9265,-86.6167,14
-38.9233,-86.6179,14
-36.9208,-86.6188,14
-34.918,-86.6201,14.0001
-32.916,-86.6211,14.0001
-30.9138,-86.6225,14.0001
-28.9124,-86.6237,14.0001
-26.9108,-86.6252,14.0001
-24.91,-86.6264,14.0001
-22.9091,-86.628,14
-20.9089,-86.6294,13.9999
-18.9087,-86.6311,13.9999
-16.9092,-86.6327,13.9997
-14.9097,-86.6344,13.9996
-12.911,-86.6361,13.9994
-10.9122,-86.638,13.9992
-8.91418,-86.6398,13.999
-6.91623,-86.6417,13.9988
-4.91889,-86.6436,13.9987
-2.9217,-86.6456,13.9986
-0.925051,-86.6476,13.9986
1.07143,-86.6496,13.9987
3.06743,-86.6516,13.9988
5.06326,-86.6536,13.9991
7.05871,-86.6555,13.9994
9.054,-86.6574,13.9998
11.049,-86.6591,14.0001
13.0439,-86.6607,14.0004
15.0386,-86.662,14.0006
17.0333,-86.6631,14.0008
19.0279,-86.6638,14.0007
21.0225,-86.6643,14.0006
23.0172,-86.6644,14.0004
25.012,-86.6642,14.0001
27.007,-86.6636,13.9997
29.0021,-86.6628,13.9992
30.9975,-86.6617,13.9988
32.9931,-86.6606,13.9983
34.9891,-86.6591,13.9979
36.9852,-86.6577,13.9975
38.9818,-86.6562,13.9971
40.9785,-86.6547,13.9969
42.9757,-86.653,13.9967
44.9731,-86.6515,13.9967
46.9709,-86.6498,13.9968
48.9689,-86.6484,13.997
50.9674,-86.6466,13.9972
52.966,-86.6452,13.9976
54.9652,-86.6434,13.998
56.9644,-86.6419,13.9984
58.9644,-86.64,13.9988
60.9641,-86.6385,13.9991
62.9648,-86.6365,13.9994
64.9652,-86.6349,13.9997
66.9666,-86.6327,13.9999
68.9676,-86.631,14
70.9697,-86.6288,14.0001
72.9712,-86.6269,14.0001
74.974,-86.6244,14.0002
76.9761,-86.6223,14.0002
78.9794,-86.6196,14.0001
80.9821,-86.6172,14.0001
82.9855,-86.6143,14.0001
84.9882,-86.6124,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.9849,-84.8715,14
-65.9796,-84.8727,14
-63.9744,-84.8736,14
-61.9692,-84.8746,14
-59.9643,-84.8753,14
-57.9594,-84.8761,14
-55.9549,-84.8767,14
-53.9504,-84.8774,14
-51.9463,-84.878,14
-49.9421,-84.8788,14
-47.9385,-84.8793,14
-45.9347,-84.8801,14
-43.9315,-84.8807,14
-41.9281,-84.8816,14
-39.9253,-84.8822,14
-37.9223,-84.8831,14
-35.92,-84.8838,14
-33.9176,-84.8848,14.0001
-31.9158,-84.8856,14.0001
-29.914,-84.8867,14.0001
-27.9128,-84.8875,14.0001
-25.9115,-84.8887,14.0001
-23.9109,-84.8897,14.0001
-21.9103,-84.8909,14.0001
-19.9104,-84.892,14
-17.9105,-84.8933,14
-15.9112,-84.8946,13.9999
-13.912,-84.896,13.9998
-11.9135,-84.8974,13.9996
-9.91503,-84.8989,13.9994
-7.91719,-84.9004,13.9993
-5.9195,-84.9021,13.9991
-3.92236,-84.9037,13.9989
-1.92539,-84.9054,13.9988
0.071088,-84.9071,13.9988
2.06738,-84.9088,13.9988
4.06326,-84.9105,13.9989
6.05897,-84.9122,13.999
8.05433,-84.9138,13.9992
10.0496,-84.9154,13.9994
12.0445,-84.9168,13.9996
14.0395,-84.9181,13.9997
16.0342,-84.9192,13.9999
18.029,-84.9201,13.9999
20.0237,-84.9207,13.9999
22.0185,-84.9212,13.9998
24.0133,-84.9214,13.9996
26.0084,-84.9214,13.9993
28.0035,-84.9211,13.9991
29.9989,-84.9207,13.9988
31.9945,-84.92,13.9984
33.9905,-84.9192,13.9981
35.9866,-84.9183,13.9979
37.9831,-84.9173,13.9976
39.9798,-84.9162,13.9975
41.977,-84.9149,13.9974
43.9743,-84.9137,13.9974
45.9721,-84.9124,13.9974
47.97,-84.9111,13.9976
49.9685,-84.9097,13.9978
51.9669,-84.9084,13.9981
53.9661,-84.9069,13.9984
55.9652,-84.9056,13.9987
57.9651,-84.904,13.999
59.9648,-84.9026,13.9993
61.9654,-84.901,13.9996
63.9657,-84.8996,13.9998
65.967,-84.8978,13.9999
67.9679,-84.8963,14
69.9699,-84.8944,14.0001
71.9715,-84.8928,14.0001
73.9742,-84.8907,14.0002
75.9765,-84.8888,14.0001
77.9799,-84.8865,14.0001
79.9831,-84.8843,14.0001
81.9876,-84.8815,14.0001
83.9928,-84.8786,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1368,14
-78.9952,-83.1362,14
-76.9935,-83.1359,14
-74.9915,-83.1359,14
-72.9892,-83.1362,14
-70.9861,-83.1372,14
-68.9825,-83.1385,14
-66.9783,-83.1396,14
-64.9738,-83.1406,14
-62.9693,-83.1413,14
-60.9646,-83.142,14
-58.9603,-83.1425,14
-56.9558,-83.1431,14
-54.9517,-83.1436,14
-52.9475,-83.1441,14
-50.9437,-83.1445,14
-48.9398,-83.1451,14
-46.9364,-83.1455,14
-44.9328,-83.1461,14
-42.9298,-83.1465,14
-40.9267,-83.1471,14
-38.9242,-83.1475,14
-36.9215,-83.1482,14
-34.9194,-83.1487,14
-32.9173,-83.1494,14.0001
-30.9157,-83.15,14.0001
-28.9141,-83.1508,14.0001
-26.9132,-83.1514,14.0001
-24.9122,-83.1522,14.0001
-22.9118,-83.1529,14.0002
-20.9115,-83.1539,14.0001
-18.9118,-83.1547,14.0001
-16.9122,-83.1557,14.0001
-14.9132,-83.1566,14
-12.9143,-83.1577,13.9999
-10.9159,-83.1587,13.9998
-8.91779,-83.1598,13.9996
-6.92015,-83.161,13.9995
-4.92272,-83.1622,13.9993
-2.92576,-83.1634,13.9991
-0.929011,-83.1648,13.999
1.06731,-83.1661,13.9989
3.06343,-83.1675,13.9989
5.05919,-83.1689,13.9989
7.05478,-83.1703,13.9989
9.05008,-83.1717,13.999
11.0453,-83.173,13.9991
13.0402,-83.1742,13.9993
15.0351,-83.1754,13.9994
17.03,-83.1763,13.9994
19.0248,-83.1771,13.9995
21.0196,-83.1777,13.9994
23.0146,-83.1781,13.9994
25.0096,-83.1782,13.9993
27.0048,-83.1781,13.9991
29.0002,-83.1779,13.9989
30.9958,-83.1774,13.9987
32.9917,-83.1769,13.9985
34.9879,-83.1762,13.9984
36.9843,-83.1754,13.9982
38.981,-83.1746,13.9981
40.9781,-83.1738,13.998
42.9753,-83.1729,13.998
44.973,-83.172,13.9981
46.9709,-83.1711,13.9982
48.9693,-83.1702,13.9983
50.9678,-83.1693,13.9985
52.9668,-83.1683,13.9988
54.9659,-83.1674,13.999
56.9656,-83.1663,13.9993
58.9654,-83.1653,13.9995
60.9657,-83.1641,13.9997
62.9661,-83.1631,13.9998
64.9671,-83.1618,14
66.9681,-83.1607,14
68.9699,-83.1592,14.0001
70.9715,-83.158,14.0001
72.974,-83.1564,14.0001
74.9763,-83.1549,14.0001
76.9796,-83.153,14.0001
78.9828,-83.1513,14.0001
80.9869,-83.149,14.0001
82.9911,-83.1464,14
84.9955,-83.1418,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9944,-81.4038,14
-77.9921,-81.4033,14
-75.9897,-81.4032,14
-73.9871,-81.4034,14
-71.984,-81.4041,14
-69.9806,-81.4051,14
-67.9769,-81.4063,14
-65.9731,-81.4072,14
-63.969,-81.408,14
-61.9649,-81.4085,14
-59.9606,-81.4091,14
-57.9566,-81.4094,14
-55.9525,-81.4099,14
-53.9487,-81.4101,14
-51.9447,-81.4105,14
-49.9412,-81.4107,14
-47.9376,-81.4111,14
-45.9344,-81.4113,14
-43.9311,-81.4116,14
-41.9283,-81.4118,14
-39.9255,-81.4122,14
-37.9231,-81.4124,14
-35.9207,-81.4128,14
-33.9189,-81.413,14
-31.917,-81.4134,14.0001
-29.9156,-81.4137,14.0001
-27.9143,-81.4141,14.0001
-25.9136,-81.4144,14.0001
-23.9129,-81.4149,14.0002
-21.9128,-81.4153,14.0002
-19.9127,-81.4158,14.0002
-17.9133,-81.4163,14.0002
-15.9139,-81.4169,14.0001
-13.9151,-81.4175,14.0001
-11.9165,-81.4183,14
-9.91841,-81.419,13.9999
-7.92051,-81.4198,13.9997
-5.92309,-81.4207,13.9996
-3.92589,-81.4217,13.9995
-1.92912,-81.4227,13.9993
0.0674263,-81.4238,13.9992
2.06359,-81.4249,13.9991
4.05955,-81.4261,13.999
6.05519,-81.4273,13.999
8.05068,-81.4286,13.999
10.0459,-81.4298,13.999
12.041,-81.431,13.9991
14.036,-81.4321,13.9992
16.031,-81.4331,13.9992
18.0258,-81.434,13.9993
20.0208,-81.4348,13.9993
22.0157,-81.4354,13.9993
24.0108,-81.4359,13.9992
26.006,-81.4363,13.9992
28.0014,-81.4365,13.9991
29.997,-81.4365,13.999
31.9929,-81.4364,13.9989
33.989,-81.4362,13.9988
35.9854,-81.4359,13.9987
37.982,-81.4355,13.9986
39.979,-81.435,13.9986
41.9762,-81.4345,13.9986
43.9739,-81.4339,13.9986
45.9717,-81.4333,13.9987
47.97,-81.4326,13.9988
49.9684,-81.432,13.999
51.9674,-81.4312,13.9992
53.9664,-81.4305,13.9993
55.966,-81.4297,13.9995
57.9657,-81.429,13.9997
59.966,-81.4281,13.9998
61.9662,-81.4273,13.9999
63.9672,-81.4263,14
65.9681,-81.4254,14.0001
67.9697,-81.4243,14.0001
