-89.01,-90.0741,14
-87.0079,-90.0726,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9542,-90.0763,14.0001
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9398,-90.0801,14.0002
-46.9357,-90.0812,14.0002
-44.9315,-90.0827,14.0001
-42.9279,-90.0839,14
-40.9241,-90.0854,13.9999
-38.921,-90.0868,13.9998
-36.9176,-90.0885,13.9995
-34.915,-90.09,13.9993
-32.9123,-90.0918,13.999
-30.9103,-90.0935,13.9986
-28.9081,-90.0955,13.9983
-26.9067,-90.0973,13.998
-24.9052,-90.0995,13.9977
-22.9045,-90.1014,13.9974
-20.9037,-90.1037,13.9973
-18.9037,-90.1059,13.9972
-16.9037,-90.1083,13.9974
-14.9044,-90.1106,13.9977
-12.9052,-90.1132,13.9982
-10.9067,-90.1156,13.9989
-8.90834,-90.1183,13.9999
-6.91063,-90.1208,14.001
-4.91309,-90.1235,14.0024
-2.91615,-90.1261,14.0039
-0.919409,-90.1288,14.0056
1.07678,-90.1314,14.0074
3.07277,-90.1341,14.0092
5.06829,-90.1366,14.0111
7.06361,-90.1391,14.013
9.05855,-90.1413,14.015
11.0533,-90.1435,14.0168
13.0478,-90.1453,14.0186
15.0422,-90.1468,14.0204
17.0365,-90.1479,14.0221
19.0307,-90.1487,14.0236
21.025,-90.1489,14.025
23.0193,-90.1487,14.0262
25.0137,-90.148,14.0271
27.0082,-90.1469,14.0276
29.0031,-90.1454,14.0277
30.998,-90.1437,14.0273
32.9934,-90.1417,14.0264
34.9889,-90.1396,14.0249
36.9849,-90.1374,14.0229
38.981,-90.1352,14.0203
40.9777,-90.1328,14.0174
42.9744,-90.1306,14.0142
44.9717,-90.1283,14.0108
46.9691,-90.1261,14.0074
48.9671,-90.1238,14.0042
50.965,-90.1217,14.0012
52.9638,-90.1193,13.9986
54.9624,-90.1173,13.9965
56.9619,-90.1148,13.9948
58.9611,-90.1127,13.9936
60.9614,-90.1102,13.9929
62.9612,-90.1081,13.9926
64.9622,-90.1054,13.9927
66.9627,-90.1033,13.9931
68.9644,-90.1005,13.9937
70.9654,-90.0983,13.9944
72.9678,-90.0955,13.9952
74.9693,-90.0932,13.996
76.9721,-90.0902,13.9968
78.9741,-90.0879,13.9975
80.9771,-90.0849,13.9982
82.9792,-90.0827,13.9987
84.9823,-90.0798,13.9991
86.9842,-90.0777,13.9995
88.9867,-90.0757,13.9997
90.9883,-90.0746,13.9999
-90.0094,-88.3412,14
-88.0077,-88.3402,14
-86.0053,-88.3386,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3393,14
-61.9665,-88.3406,14
-59.9612,-88.3416,14.0001
-57.9559,-88.3427,14.0001
-55.9512,-88.3436,14.0001
-53.9463,-88.3448,14.0002
-51.942,-88.3457,14.0002
-49.9376,-88.3468,14.0002
-47.9338,-88.3478,14.0002
-45.9298,-88.349,14.0002
-43.9265,-88.35,14.0002
-41.9229,-88.3513,14.0001
-39.9201,-88.3524,13.9999
-37.9171,-88.3539,13.9997
-35.9147,-88.3551,13.9995
-33.9123,-88.3566,13.9992
-31.9105,-88.358,13.9988
-29.9087,-88.3597,13.9985
-27.9076,-88.3612,13.9981
-25.9064,-88.363,13.9977
-23.9059,-88.3647,13.9974
-21.9055,-88.3667,13.9971
-19.9057,-88.3685,13.9969
-17.9061,-88.3706,13.9969
-15.9071,-88.3726,13.997
-13.9082,-88.3748,13.9973
-11.9099,-88.3769,13.9978
-9.91183,-88.3792,13.9984
-7.91434,-88.3815,13.9993
-5.91705,-88.3838,14.0003
-3.92031,-88.3861,14.0015
-1.92378,-88.3885,14.0029
0.0722624,-88.3908,14.0043
2.0681,-88.3931,14.0058
4.06351,-88.3952,14.0074
6.05875,-88.3973,14.0089
8.05365,-88.3992,14.0105
10.0484,-88.4008,14.012
12.043,-88.4022,14.0134
14.0375,-88.4034,14.0147
16.0318,-88.4042,14.0159
18.0262,-88.4047,14.017
20.0206,-88.4048,14.0179
22.0152,-88.4047,14.0186
24.0098,-88.4042,14.019
26.0047,-88.4034,14.0191
27.9997,-88.4023,14.0188
29.995,-88.401,14.0182
31.9906,-88.3996,14.0171
33.9865,-88.398,14.0156
35.9827,-88.3963,14.0137
37.9792,-88.3944,14.0116
39.976,-88.3926,14.0092
41.9732,-88.3907,14.0066
43.9706,-88.3888,14.0041
45.9685,-88.3868,14.0016
47.9665,-88.3849,13.9994
49.9651,-88.3828,13.9974
51.9637,-88.3809,13.9958
53.9631,-88.3787,13.9945
55.9623,-88.3768,13.9936
57.9624,-88.3746,13.9932
59.9622,-88.3726,13.993
61.9631,-88.3703,13.9932
63.9635,-88.3684,13.9936
65.9651,-88.366,13.9942
67.9661,-88.364,13.9949
69.9684,-88.3614,13.9956
71.97,-88.3594,13.9964
73.9728,-88.3567,13.9971
75.9749,-88.3545,13.9978
77.9781,-88.3517,13.9984
79.9805,-88.3494,13.9988
81.9836,-88.3468,13.9992
83.9863,-88.3442,13.9995
85.9888,-88.3419,13.9998
87.9903,-88.3407,13.9999
89.9922,-88.3397,14
-89.0065,-86.607,14
-87.0048,-86.6061,14
-85.0033,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6052,14
-62.9738,-86.6064,14
-60.9681,-86.6074,14
-58.9626,-86.6084,14
-56.9577,-86.6091,14.0001
-54.9527,-86.61,14.0001
