-89.0105,-90.0746,13.9995
-87.0083,-90.0731,13.9997
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0675,14
-64.9827,-90.0686,14.0001
-62.9763,-90.07,14.0001
-60.9707,-90.071,14.0001
-58.9647,-90.0723,14.0002
-56.9597,-90.0732,14.0002
-54.9542,-90.0744,14.0002
-52.9497,-90.0752,14.0002
-50.9446,-90.0765,14.0002
-48.9406,-90.0773,14.0001
-46.9359,-90.0787,14
-44.9324,-90.0795,13.9999
-42.9281,-90.081,13.9997
-40.9252,-90.0819,13.9995
-38.9213,-90.0836,13.9992
-36.9189,-90.0846,13.9989
-34.9155,-90.0864,13.9986
-32.9137,-90.0875,13.9983
-30.9109,-90.0895,13.998
-28.9097,-90.0908,13.9978
-26.9076,-90.0928,13.9976
-24.907,-90.0943,13.9976
-22.9056,-90.0964,13.9977
-20.9056,-90.098,13.9979
-18.905,-90.1003,13.9983
-16.9058,-90.1021,13.9989
-14.906,-90.1045,13.9997
-12.9074,-90.1065,14.0006
-10.9085,-90.1091,14.0018
-8.91067,-90.1114,14.0031
-6.91264,-90.1142,14.0046
-4.91551,-90.1168,14.0061
-2.91833,-90.1199,14.0078
-0.921893,-90.1229,14.0095
1.07449,-90.1263,14.0113
3.07027,-90.1298,14.0131
5.06592,-90.1334,14.015
7.06112,-90.1371,14.0169
9.05618,-90.1408,14.0187
11.0509,-90.1443,14.0207
13.0455,-90.1476,14.0227
15.0399,-90.1505,14.0247
17.0342,-90.1529,14.0267
19.0285,-90.1547,14.0287
21.0228,-90.1558,14.0306
23.0171,-90.1562,14.0324
25.0116,-90.1557,14.034
27.0062,-90.1547,14.0352
29.001,-90.1529,14.036
30.996,-90.1508,14.0362
32.9914,-90.1482,14.0358
34.9869,-90.1455,14.0348
36.983,-90.1424,14.033
38.979,-90.1395,14.0306
40.9758,-90.1364,14.0276
42.9724,-90.1336,14.0241
44.9699,-90.1306,14.0203
46.9671,-90.128,14.0163
48.9653,-90.1251,14.0123
50.9632,-90.1227,14.0084
52.9621,-90.1199,14.0048
54.9606,-90.1177,14.0016
56.9603,-90.115,13.9989
58.9594,-90.113,13.9967
60.9599,-90.1103,13.995
62.9596,-90.1083,13.9938
64.9609,-90.1056,13.993
66.9612,-90.1036,13.9927
