-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9711,-90.0696,14.0001
-58.9652,-90.0707,14.0001
-56.9604,-90.0714,14
-54.9548,-90.0725,13.9999
-52.9506,-90.073,13.9997
-50.9454,-90.0742,13.9994
-48.9417,-90.0748,13.9991
-46.9369,-90.0761,13.9988
-44.9337,-90.0767,13.9985
-42.9294,-90.0782,13.9982
-40.9267,-90.0789,13.9979
-38.9228,-90.0805,13.9977
-36.9206,-90.0813,13.9975
-34.9172,-90.083,13.9975
-32.9157,-90.0839,13.9975
-30.9129,-90.0858,13.9978
-28.9119,-90.0868,13.9982
-26.9097,-90.0887,13.9988
-24.9094,-90.0899,13.9996
-22.908,-90.0918,14.0005
-20.9083,-90.0931,14.0017
-18.9077,-90.0951,14.003
-16.9086,-90.0965,14.0045
-14.9089,-90.0985,14.0061
-12.9106,-90.1001,14.0078
-10.9117,-90.1023,14.0095
-8.91405,-90.1042,14.0113
-6.9161,-90.1065,14.013
-4.91906,-90.1088,14.0148
-2.92193,-90.1115,14.0165
-0.925528,-90.1143,14.0182
1.07087,-90.1175,14.0199
3.06671,-90.1209,14.0216
5.06247,-90.1245,14.0234
7.05782,-90.1283,14.0253
9.05308,-90.1322,14.0274
11.0481,-90.136,14.0297
13.0429,-90.1397,14.0323
15.0377,-90.1431,14.0351
17.0323,-90.1459,14.0382
19.0269,-90.1482,14.0414
21.0216,-90.1497,14.0448
23.0162,-90.1506,14.0481
25.011,-90.1506,14.0513
27.0059,-90.1499,14.0541
29.001,-90.1485,14.0565
30.9962,-90.1467,14.0583
32.9917,-90.1444,14.0593
34.9875,-90.142,14.0594
36.9835,-90.1393,14.0586
38.9798,-90.1366,14.0569
40.9764,-90.1338,14.0542
42.9732,-90.1311,14.0508
44.9705,-90.1285,14.0466
46.9679,-90.126,14.0419
48.9658,-90.1235,14.0368
50.9639,-90.1212,14.0315
52.9625,-90.1189,14.0262
54.9613,-90.1167,14.0209
56.9605,-90.1145,14.016
58.96,-90.1123,14.0114
60.9599,-90.1102,14.0073
62.9602,-90.1081,14.0037
64.9607,-90.1059,14.0006
66.9617,-90.1037,13.9981
68.9628,-90.1015,13.9962
70.9645,-90.0992,13.9948
72.9662,-90.0969,13.9939
74.9684,-90.0944,13.9934
76.9706,-90.092,13.9933
78.9733,-90.0893,13.9936
80.9758,-90.0867,13.9941
82.9786,-90.084,13.9949
84.9811,-90.0813,13.9957
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9728,-88.3368,14.0002
-61.9674,-88.3374,14.0002
-59.9618,-88.3383,14.0002
-57.9571,-88.3387,14.0001
-55.952,-88.3397,13.9999
-53.9479,-88.3401,13.9997
-51.9432,-88.3411,13.9995
-49.9395,-88.3416,13.9992
-47.9352,-88.3428,13.9988
-45.9321,-88.3433,13.9985
-43.9282,-88.3447,13.9981
-41.9256,-88.3454,13.9977
-39.9221,-88.3469,13.9974
-37.9201,-88.3478,13.9971
-35.9172,-88.3495,13.997
-33.9157,-88.3506,13.9969
-31.9134,-88.3526,13.997
-29.9125,-88.3539,13.9973
-27.9109,-88.3561,13.9977
-25.9106,-88.3578,13.9983
-23.9097,-88.3602,13.9991
-21.9101,-88.3622,14
-19.91,-88.3648,14.0011
-17.9111,-88.367,14.0024
-15.9118,-88.3698,14.0038
-13.9136,-88.3723,14.0052
-11.9151,-88.3751,14.0068
-9.91755,-88.3777,14.0083
-7.91994,-88.3805,14.0099
-5.923,-88.3829,14.0115
-3.92614,-88.3854,14.0131
-1.9298,-88.3876,14.0147
0.0663947,-88.3896,14.0162
2.0622,-88.3912,14.0179
4.05785,-88.3926,14.0196
6.05323,-88.3936,14.0213
8.04844,-88.3944,14.0233
10.0435,-88.3948,14.0254
12.0384,-88.395,14.0276
14.0333,-88.395,14.0301
16.0281,-88.3948,14.0327
18.0229,-88.3946,14.0354
20.0177,-88.3942,14.0381
22.0126,-88.3938,14.0407
24.0076,-88.3934,14.0431
26.0028,-88.393,14.0452
27.9981,-88.3925,14.0469
29.9937,-88.3919,14.0479
31.9894,-88.3913,14.0483
33.9855,-88.3905,14.0479
35.9817,-88.3897,14.0468
37.9783,-88.3887,14.0449
39.9751,-88.3877,14.0423
41.9723,-88.3865,14.0391
43.9698,-88.3852,14.0353
45.9676,-88.3838,14.0312
47.9656,-88.3824,14.0268
49.9641,-88.3809,14.0224
51.9629,-88.3793,14.0179
53.962,-88.3777,14.0137
55.9614,-88.376,14.0097
57.9612,-88.3742,14.006
59.9614,-88.3724,14.0028
61.9618,-88.3706,14.0001
63.9627,-88.3687,13.9979
65.9638,-88.3668,13.9961
67.9654,-88.3647,13.9948
69.9671,-88.3627,13.994
71.9693,-88.3604,13.9936
73.9715,-88.3582,13.9935
75.9743,-88.3557,13.9938
77.977,-88.3532,13.9943
79.98,-88.3506,13.9951
81.9827,-88.3482,13.996
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6033,14.0002
-62.9745,-86.6038,14.0003
-60.9686,-86.6044,14.0004
-58.9636,-86.6048,14.0004
-56.9583,-86.6053,14.0003
-54.954,-86.6056,14.0002
-52.9491,-86.6062,14
-50.9453,-86.6065,13.9998
-48.9409,-86.6072,13.9995
-46.9375,-86.6075,13.9992
-44.9335,-86.6082,13.9988
-42.9306,-86.6086,13.9984
-40.927,-86.6094,13.9979
-38.9246,-86.6098,13.9975
-36.9215,-86.6107,13.9971
-34.9197,-86.6112,13.9967
-32.9171,-86.6122,13.9964
-30.9158,-86.6127,13.9963
-28.9139,-86.6137,13.9962
-26.9132,-86.6142,13.9963
-24.9119,-86.6153,13.9966
-22.9119,-86.6159,13.997
-20.9114,-86.6169,13.9976
-18.9119,-86.6175,13.9983
-16.9122,-86.6185,13.9992
-14.9135,-86.6193,14.0003
-12.9145,-86.6203,14.0015
-10.9165,-86.6212,14.0027
-8.91834,-86.6224,14.0041
-6.92091,-86.6236,14.0054
-4.92355,-86.625,14.0068
-2.92675,-86.6266,14.0083
-0.930068,-86.6285,14.0097
1.06616,-86.6306,14.0111
3.06225,-86.633,14.0125
5.05799,-86.6357,14.014
7.05358,-86.6386,14.0155
9.04894,-86.6416,14.0172
11.0442,-86.6447,14.0189
13.0392,-86.6477,14.0207
15.0342,-86.6506,14.0227
17.0292,-86.6532,14.0248
19.0241,-86.6554,14.027
21.019,-86.6571,14.0292
23.014,-86.6583,14.0314
25.0091,-86.6589,14.0335
27.0043,-86.659,14.0353
28.9996,-86.6586,14.0368
30.9952,-86.6578,14.0379
32.991,-86.6567,14.0384
34.987,-86.6553,14.0384
36.9833,-86.6538,14.0378
38.9799,-86.6521,14.0366
40.9767,-86.6505,14.0347
42.9738,-86.6488,14.0323
44.9712,-86.6471,14.0294
46.969,-86.6455,14.0262
48.9671,-86.644,14.0227
50.9655,-86.6424,14.019
52.9642,-86.641,14.0153
54.9632,-86.6395,14.0117
56.9626,-86.6381,14.0082
58.9623,-86.6367,14.0051
60.9624,-86.6352,14.0023
62.9628,-86.6338,13.9998
64.9635,-86.6323,13.9978
66.9646,-86.6308,13.9962
68.966,-86.6291,13.995
70.9677,-86.6275,13.9943
72.9698,-86.6256,13.9939
74.9722,-86.6238,13.9938
76.9749,-86.6217,13.9941
78.9779,-86.6195,13.9946
80.9811,-86.6171,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9745,-84.8712,14.0003
-61.9694,-84.8714,14.0004
-59.9644,-84.8718,14.0005
-57.9597,-84.8719,14.0004
-55.955,-84.8723,14.0004
-53.9509,-84.8724,14.0003
-51.9465,-84.8729,14.0001
-49.9428,-84.873,13.9999
-47.9388,-84.8736,13.9995
-45.9355,-84.8737,13.9992
-43.9319,-84.8744,13.9987
-41.9291,-84.8747,13.9983
-39.926,-84.8755,13.9978
-37.9236,-84.8759,13.9973
-35.921,-84.8769,13.9968
-33.9192,-84.8774,13.9963
-31.9171,-84.8786,13.9959
-29.9159,-84.8793,13.9957
-27.9145,-84.8807,13.9955
-25.9139,-84.8817,13.9954
-23.9131,-84.8832,13.9955
-21.9131,-84.8846,13.9958
-19.9131,-84.8863,13.9962
-17.9138,-84.8879,13.9968
-15.9145,-84.8899,13.9975
-13.9158,-84.8918,13.9984
-11.9173,-84.8939,13.9993
-9.91935,-84.896,14.0004
-7.92155,-84.8982,14.0015
-5.92426,-84.9003,14.0027
-3.92715,-84.9025,14.004
-1.93047,-84.9045,14.0052
0.0660083,-84.9064,14.0065
2.06216,-84.9081,14.0077
4.0581,-84.9096,14.009
6.05381,-84.9108,14.0103
8.04933,-84.9118,14.0116
10.0447,-84.9125,14.013
12.0399,-84.913,14.0145
14.0351,-84.9133,14.0161
16.0301,-84.9134,14.0178
18.0252,-84.9133,14.0195
20.0202,-84.9132,14.0213
22.0153,-84.913,14.0231
24.0105,-84.9127,14.0248
26.0058,-84.9124,14.0264
28.0012,-84.9121,14.0278
29.9968,-84.9117,14.0289
31.9926,-84.9113,14.0296
33.9886,-84.9108,14.0299
35.9849,-84.9103,14.0298
37.9814,-84.9097,14.0291
39.9782,-84.909,14.0279
41.9753,-84.9083,14.0263
43.9727,-84.9075,14.0242
45.9704,-84.9066,14.0217
47.9683,-84.9057,14.019
49.9667,-84.9047,14.0161
51.9653,-84.9037,14.0131
53.9643,-84.9026,14.0101
55.9636,-84.9016,14.0072
57.9632,-84.9005,14.0045
59.9632,-84.8993,14.002
