-89.0097,-90.0746,14
-87.0073,-90.0727,14
-85.0049,-90.0707,14
-83.0023,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9955,-90.0668,14
-66.9902,-90.0675,14
-64.9845,-90.0687,14
-62.9792,-90.0698,14
-60.9738,-90.0711,14
-58.9691,-90.0721,14
-56.9641,-90.0734,14
-54.9599,-90.0743,14
-52.9553,-90.0756,14
-50.9516,-90.0765,14
-48.9473,-90.0779,14
-46.9441,-90.0788,14
-44.9401,-90.0803,14
-42.9373,-90.0813,14
-40.9337,-90.083,14
-38.9314,-90.0841,14
-36.9281,-90.0859,14
-34.9262,-90.0872,14
-32.9234,-90.0892,14
-30.922,-90.0906,14
-28.9197,-90.0928,14
-26.9188,-90.0944,14
-24.917,-90.0967,14
-22.9167,-90.0985,14
-20.9155,-90.101,14
-18.9158,-90.103,14
-16.9153,-90.1056,14
-14.9161,-90.1078,14
-12.9163,-90.1104,14.0001
-10.9178,-90.1127,14.0001
-8.91876,-90.1154,14.0001
-6.9208,-90.1176,14
-4.92258,-90.1202,14
-2.92526,-90.1224,14
-0.9278,-90.1247,13.9999
1.0689,-90.1266,13.9999
3.06563,-90.1286,13.9998
5.06174,-90.1303,13.9997
7.05781,-90.1319,13.9996
9.0534,-90.1331,13.9995
11.0489,-90.1343,13.9994
13.0441,-90.1351,13.9994
15.0392,-90.1359,13.9993
17.0341,-90.1364,13.9993
19.029,-90.1368,13.9993
21.0238,-90.137,13.9993
23.0187,-90.1372,13.9993
25.0136,-90.1372,13.9993
27.0086,-90.1371,13.9993
29.0038,-90.1369,13.9993
30.9992,-90.1365,13.9993
32.9948,-90.1361,13.9993
34.9907,-90.1355,13.9994
36.9869,-90.1347,13.9994
38.9834,-90.1338,13.9995
40.9801,-90.1328,13.9996
42.9772,-90.1316,13.9997
44.9745,-90.1303,13.9998
46.9722,-90.1287,13.9999
48.9701,-90.1271,14
50.9685,-90.1254,14.0001
52.967,-90.1235,14.0001
54.9661,-90.1215,14.0001
56.9653,-90.1194,14.0001
58.965,-90.1171,14.0001
60.9648,-90.1149,14.0001
62.9651,-90.1124,14.0001
64.9655,-90.11,14.0001
66.9665,-90.1073,14
68.9675,-90.1048,14
70.9691,-90.102,14
72.9705,-90.0993,14
74.9726,-90.0963,14
76.9745,-90.0934,14
78.977,-90.0903,14
80.9791,-90.0874,14
82.9816,-90.0843,14
84.9837,-90.0814,14
86.9859,-90.0787,14
88.9875,-90.0766,14
90.9893,-90.0749,14
-90.009,-88.3416,14
-88.0071,-88.3402,14
-86.0052,-88.3388,14
-84.0028,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.993,-88.3348,14
-67.9868,-88.3357,14
-65.9809,-88.3369,14
-63.9757,-88.3379,14
-61.9705,-88.3389,14
-59.966,-88.3397,14
-57.9613,-88.3408,14
-55.9573,-88.3415,14
-53.953,-88.3426,14
-51.9495,-88.3434,14
-49.9454,-88.3446,14
-47.9424,-88.3454,14
-45.9387,-88.3467,14
-43.9361,-88.3476,14
-41.9327,-88.349,14
-39.9305,-88.35,14
-37.9276,-88.3516,14
-35.9259,-88.3527,14
-33.9234,-88.3544,14
-31.9222,-88.3557,14
-29.9202,-88.3575,14
-27.9195,-88.359,14
-25.9181,-88.361,14
-23.9179,-88.3626,14
-21.9171,-88.3648,14
-19.9175,-88.3666,14
-17.9174,-88.369,14
-15.9183,-88.371,14
-13.9189,-88.3736,14
-11.9205,-88.3759,14.0001
-9.92179,-88.3786,14.0001
-7.92396,-88.3811,14.0001
-5.92602,-88.384,14
-3.92881,-88.3868,14
-1.93159,-88.3899,14
0.0650176,-88.393,14
2.06157,-88.3962,13.9999
4.05763,-88.3993,13.9998
6.0536,-88.4025,13.9998
8.04918,-88.4055,13.9997
10.0447,-88.4084,13.9996
12.0399,-88.411,13.9996
14.0351,-88.4133,13.9995
16.0301,-88.4151,13.9995
18.0251,-88.4165,13.9995
20.0201,-88.4173,13.9995
22.0151,-88.4175,13.9995
24.0102,-88.4172,13.9995
26.0055,-88.4164,13.9996
28.001,-88.4152,13.9996
29.9966,-88.4135,13.9996
31.9925,-88.4115,13.9996
33.9887,-88.4094,13.9997
35.9851,-88.407,13.9998
37.9819,-88.4046,13.9998
39.9789,-88.4021,13.9999
41.9762,-88.3996,14
43.9739,-88.3971,14
45.9718,-88.3947,14.0001
47.9701,-88.3922,14.0001
49.9686,-88.3898,14.0001
51.9675,-88.3874,14.0001
53.9666,-88.3851,14.0001
55.9662,-88.3827,14.0001
57.966,-88.3804,14.0001
59.9662,-88.3779,14.0001
61.9665,-88.3756,14
63.9674,-88.3731,14
65.9683,-88.3707,14
67.9698,-88.3681,14
69.9713,-88.3656,14
71.9733,-88.3628,14
73.9753,-88.3601,14
75.9778,-88.3572,14
77.9801,-88.3543,14
79.9828,-88.3512,14
81.9851,-88.3485,14
83.9879,-88.3452,14
85.9897,-88.3427,14
87.9912,-88.3409,14
89.9925,-88.34,14
-89.006,-86.6071,14
-87.0047,-86.6062,14
-85.0031,-86.6049,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9948,-86.6022,14
-66.9884,-86.6031,14
-64.9825,-86.604,14
-62.9769,-86.605,14
-60.972,-86.6057,14
-58.9671,-86.6065,14
-56.9629,-86.6071,14
-54.9585,-86.608,14
-52.9547,-86.6086,14
-50.9507,-86.6095,14
-48.9474,-86.6101,14
-46.9436,-86.6111,14
-44.9407,-86.6117,14
-42.9374,-86.6129,14
-40.9349,-86.6136,14
-38.9319,-86.6148,14
-36.9298,-86.6157,14
-34.9272,-86.6171,14
-32.9256,-86.618,14
-30.9235,-86.6195,14
-28.9224,-86.6207,14
-26.9208,-86.6223,14
-24.9202,-86.6236,14
-22.9191,-86.6253,14
-20.9191,-86.6268,14
-18.9187,-86.6287,14
-16.9192,-86.6303,14
-14.9194,-86.6322,14
-12.9205,-86.6339,14
-10.9214,-86.636,14
-8.92314,-86.6377,14
-6.92478,-86.6397,14
-4.92709,-86.6415,14.0001
-2.92942,-86.6434,14
-0.932341,-86.6451,14
1.06467,-86.6468,14
3.06117,-86.6482,14
5.05758,-86.6497,14
7.05357,-86.6509,13.9999
9.04946,-86.652,13.9999
11.045,-86.6529,13.9998
13.0405,-86.6538,13.9998
15.0358,-86.6544,13.9997
17.031,-86.655,13.9997
19.0262,-86.6554,13.9997
21.0213,-86.6557,13.9997
23.0165,-86.656,13.9997
25.0118,-86.6561,13.9997
27.0071,-86.6562,13.9998
29.0026,-86.6562,13.9998
30.9983,-86.6561,13.9998
32.9943,-86.656,13.9998
34.9904,-86.6557,13.9999
36.9869,-86.6553,13.9999
38.9836,-86.6547,14
40.9806,-86.6541,14
42.9778,-86.6533,14
44.9754,-86.6524,14.0001
46.9733,-86.6514,14.0001
48.9715,-86.6503,14.0001
50.9699,-86.649,14.0001
52.9688,-86.6477,14.0001
54.9678,-86.6462,14.0001
56.9673,-86.6446,14.0001
58.967,-86.643,14.0001
60.9671,-86.6412,14
62.9674,-86.6394,14
64.9681,-86.6375,14
66.969,-86.6355,14
68.9704,-86.6334,14
70.9718,-86.6312,14
72.9738,-86.6288,14
74.9758,-86.6265,14
76.9784,-86.6239,14
78.9809,-86.6212,14
80.9838,-86.6182,14
82.9866,-86.6152,14
84.9893,-86.6131,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.8691,14
-75.9963,-84.8689,14
-73.9952,-84.8689,14
-71.9935,-84.8691,14
-69.9907,-84.8701,14
-67.9865,-84.8707,14
-65.9817,-84.8714,14
-63.9771,-84.872,14
-61.9724,-84.8727,14
-59.9681,-84.8731,14
-57.9637,-84.8738,14
-55.9598,-84.8742,14
-53.9557,-84.8748,14
-51.9522,-84.8753,14
-49.9485,-84.876,14
-47.9453,-84.8765,14
-45.9419,-84.8773,14
-43.9392,-84.8778,14
-41.9361,-84.8787,14
-39.9337,-84.8793,14
-37.931,-84.8803,14
-35.9291,-84.881,14
-33.9268,-84.8821,14
-31.9254,-84.8829,14
-29.9236,-84.8841,14
-27.9226,-84.885,14
-25.9213,-84.8863,14
-23.9209,-84.8874,14
-21.9202,-84.8888,14
-19.9203,-84.89,14
-17.9202,-84.8915,14
-15.9208,-84.8929,14
-13.9214,-84.8946,14
-11.9227,-84.8961,14
-9.92388,-84.8979,14
-7.92574,-84.8997,14
-5.92764,-84.9017,14
-3.9301,-84.9036,14
-1.93265,-84.9058,14
0.0642982,-84.908,14
2.06113,-84.9103,14
4.05754,-84.9127,14
6.05381,-84.9152,14
8.04975,-84.9176,14
10.0456,-84.92,13.9999
12.0411,-84.9223,13.9999
14.0366,-84.9245,13.9999
16.0319,-84.9264,13.9999
18.0272,-84.928,13.9999
20.0225,-84.9293,13.9999
22.0178,-84.9302,13.9999
24.0131,-84.9307,13.9999
26.0085,-84.9309,13.9999
28.0041,-84.9306,13.9999
29.9998,-84.93,13.9999
31.9958,-84.929,13.9999
33.9919,-84.9279,14
35.9884,-84.9265,14
37.985,-84.925,14
39.982,-84.9234,14
41.9792,-84.9217,14.0001
43.9768,-84.92,14.0001
45.9746,-84.9183,14.0001
47.9727,-84.9166,14.0001
49.9711,-84.9149,14.0001
51.9699,-84.9132,14.0001
53.9689,-84.9115,14.0001
55.9682,-84.9098,14.0001
57.9678,-84.9081,14
59.9678,-84.9063,14
61.9681,-84.9046,14
63.9687,-84.9028,14
65.9695,-84.901,14
67.9708,-84.8991,14
69.9722,-84.8972,14
71.9741,-84.895,14
73.9761,-84.893,14
75.9787,-84.8906,14
77.9814,-84.8882,14
79.9848,-84.8855,14
81.9886,-84.8826,14
83.9936,-84.8792,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9986,-83.1378,14
-80.9971,-83.1369,14
-78.9955,-83.1362,14
-76.994,-83.1359,14
-74.9922,-83.1358,14
-72.9901,-83.136,14
-70.9874,-83.1367,14
-68.9842,-83.1377,14
-66.9805,-83.1384,14
-64.9765,-83.139,14
-62.9725,-83.1394,14
-60.9683,-83.1399,14
-58.9645,-83.1402,14
-56.9605,-83.1407,14
-54.9569,-83.141,14
-52.9531,-83.1415,14
-50.9498,-83.1418,14
-48.9463,-83.1423,14
-46.9434,-83.1427,14
-44.9402,-83.1433,14
-42.9377,-83.1437,14
-40.9348,-83.1444,14
-38.9327,-83.1448,14
-36.9302,-83.1456,14
-34.9285,-83.1462,14
-32.9265,-83.1471,14
-30.9252,-83.1477,14
-28.9237,-83.1487,14
-26.9229,-83.1495,14
-24.9219,-83.1506,14
-22.9216,-83.1515,14
-20.9212,-83.1527,14
