-89.0111,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9653,-90.0707,14.0002
-56.9605,-90.0713,14.0001
-54.955,-90.0724,14
-52.9508,-90.073,13.9998
-50.9456,-90.0742,13.9996
-48.942,-90.0747,13.9993
-46.9371,-90.076,13.999
-44.934,-90.0766,13.9987
-42.9296,-90.0781,13.9984
-40.927,-90.0788,13.9981
-38.923,-90.0804,13.9978
-36.921,-90.0812,13.9976
-34.9175,-90.0829,13.9975
-32.916,-90.0838,13.9974
-30.9132,-90.0857,13.9976
-28.9123,-90.0867,13.9979
-26.9101,-90.0886,13.9984
-24.9098,-90.0898,13.9991
-22.9083,-90.0918,14
-20.9087,-90.093,14.0011
-18.908,-90.0951,14.0023
-16.909,-90.0965,14.0038
-14.9093,-90.0986,14.0053
-12.9109,-90.1002,14.007
-10.9121,-90.1025,14.0087
-8.91439,-90.1044,14.0104
-6.91638,-90.1069,14.0122
-4.91937,-90.1092,14.014
-2.92218,-90.112,14.0157
-0.925796,-90.1149,14.0174
1.07065,-90.1182,14.0192
3.06648,-90.1216,14.0209
5.06229,-90.1253,14.0227
7.05764,-90.1292,14.0247
9.05293,-90.1331,14.0268
11.0479,-90.137,14.0291
13.0428,-90.1408,14.0316
15.0375,-90.1441,14.0344
17.0322,-90.147,14.0373
19.0269,-90.1493,14.0405
21.0215,-90.1508,14.0437
23.0162,-90.1516,14.0469
25.011,-90.1516,14.0499
27.0059,-90.1509,14.0526
29.001,-90.1495,14.0548
30.9962,-90.1477,14.0563
32.9918,-90.1453,14.0571
34.9875,-90.1428,14.0571
36.9835,-90.1401,14.0561
38.9798,-90.1373,14.0542
40.9764,-90.1345,14.0514
42.9733,-90.1317,14.0479
44.9705,-90.129,14.0437
46.9681,-90.1265,14.039
48.9659,-90.124,14.0339
50.9641,-90.1216,14.0287
52.9625,-90.1193,14.0235
54.9614,-90.117,14.0184
56.9606,-90.1148,14.0137
58.9602,-90.1126,14.0093
60.96,-90.1105,14.0054
62.9603,-90.1082,14.002
64.9608,-90.1061,13.9992
66.9618,-90.1038,13.997
68.9629,-90.1017,13.9953
70.9646,-90.0993,13.9941
72.9663,-90.097,13.9933
74.9686,-90.0945,13.993
76.9707,-90.0921,13.9931
78.9734,-90.0893,13.9934
80.9758,-90.0868,13.9941
82.9787,-90.084,13.9949
84.9812,-90.0814,13.9958
86.9837,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9878,-90.0754,13.9982
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9729,-88.3368,14.0003
-61.9675,-88.3373,14.0003
-59.962,-88.3382,14.0003
-57.9573,-88.3386,14.0002
-55.9522,-88.3396,14.0001
-53.9481,-88.34,13.9999
-51.9434,-88.341,13.9997
-49.9398,-88.3415,13.9994
-47.9354,-88.3427,13.9991
-45.9324,-88.3432,13.9987
-43.9284,-88.3446,13.9983
-41.9259,-88.3452,13.998
-39.9224,-88.3468,13.9976
-37.9204,-88.3476,13.9973
-35.9175,-88.3494,13.9971
-33.916,-88.3504,13.9969
-31.9137,-88.3524,13.9969
-29.9129,-88.3537,13.9971
-27.9112,-88.3559,13.9974
-25.911,-88.3575,13.9979
-23.91,-88.3599,13.9986
-21.9105,-88.3618,13.9995
-19.9103,-88.3645,14.0005
-17.9114,-88.3666,14.0017
-15.9121,-88.3694,14.003
-13.9139,-88.3718,14.0044
-11.9154,-88.3746,14.0059
-9.91787,-88.377,14.0075
-7.9202,-88.3798,14.0091
-5.92329,-88.3821,14.0107
-3.92638,-88.3845,14.0122
-1.93005,-88.3866,14.0138
0.0661938,-88.3885,14.0154
2.062,-88.3901,14.0171
4.05768,-88.3914,14.0188
6.05306,-88.3924,14.0206
8.04831,-88.3931,14.0225
10.0434,-88.3935,14.0245
12.0383,-88.3936,14.0268
14.0332,-88.3936,14.0292
16.028,-88.3935,14.0317
18.0228,-88.3932,14.0342
20.0177,-88.3929,14.0368
22.0126,-88.3926,14.0393
24.0076,-88.3922,14.0416
26.0028,-88.3918,14.0435
27.9981,-88.3914,14.0449
29.9937,-88.3909,14.0458
31.9894,-88.3904,14.046
33.9855,-88.3897,14.0455
35.9818,-88.389,14.0443
37.9784,-88.3881,14.0423
39.9752,-88.3871,14.0396
41.9724,-88.386,14.0363
43.9699,-88.3848,14.0326
45.9677,-88.3835,14.0285
47.9658,-88.3821,14.0242
49.9642,-88.3807,14.0198
51.963,-88.3791,14.0156
53.9621,-88.3776,14.0115
55.9616,-88.3759,14.0077
57.9613,-88.3742,14.0043
59.9615,-88.3724,14.0013
61.9619,-88.3706,13.9988
63.9629,-88.3687,13.9968
65.9639,-88.3668,13.9952
67.9655,-88.3648,13.9942
69.9671,-88.3627,13.9935
71.9694,-88.3605,13.9932
73.9716,-88.3583,13.9933
75.9744,-88.3558,13.9937
77.977,-88.3533,13.9943
79.9801,-88.3506,13.9952
81.9828,-88.3482,13.9961
83.986,-88.3451,13.997
85.9881,-88.3428,13.998
87.99,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0068,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9873,-86.6024,14.0001
-64.9805,-86.6032,14.0002
-62.9746,-86.6038,14.0003
-60.9687,-86.6044,14.0004
-58.9638,-86.6047,14.0004
-56.9585,-86.6053,14.0004
-54.9542,-86.6055,14.0003
-52.9493,-86.6061,14.0002
-50.9456,-86.6064,14
-48.9411,-86.6071,13.9997
-46.9378,-86.6074,13.9994
-44.9337,-86.6081,13.9991
-42.9309,-86.6085,13.9987
-40.9272,-86.6093,13.9982
-38.9249,-86.6097,13.9978
-36.9218,-86.6106,13.9974
-34.92,-86.6111,13.997
-32.9174,-86.6121,13.9966
-30.9162,-86.6126,13.9964
-28.9142,-86.6136,13.9962
-26.9135,-86.6142,13.9962
-24.9123,-86.6152,13.9964
-22.9122,-86.6158,13.9967
-20.9117,-86.6169,13.9972
-18.9123,-86.6176,13.9978
-16.9125,-86.6186,13.9987
-14.9138,-86.6194,13.9996
-12.9148,-86.6205,14.0007
-10.9168,-86.6214,14.0019
-8.91862,-86.6227,14.0032
-6.92121,-86.6239,14.0046
-4.9238,-86.6255,14.006
-2.92701,-86.6271,14.0074
-0.930285,-86.6291,14.0088
1.06594,-86.6313,14.0102
3.06206,-86.6338,14.0117
5.05781,-86.6365,14.0131
7.05344,-86.6395,14.0147
9.04879,-86.6426,14.0163
11.0441,-86.6457,14.018
13.0391,-86.6488,14.0198
15.0342,-86.6517,14.0217
17.0291,-86.6543,14.0237
19.024,-86.6565,14.0258
21.019,-86.6582,14.0279
23.014,-86.6594,14.03
25.009,-86.66,14.0319
27.0043,-86.66,14.0336
28.9996,-86.6596,14.0349
30.9952,-86.6588,14.0359
32.991,-86.6576,14.0363
34.9871,-86.6562,14.0362
36.9834,-86.6546,14.0354
38.9799,-86.6529,14.0341
40.9768,-86.6511,14.0322
42.9739,-86.6494,14.0298
44.9714,-86.6477,14.0269
46.9691,-86.646,14.0237
48.9672,-86.6444,14.0202
50.9656,-86.6429,14.0166
52.9643,-86.6413,14.0131
54.9633,-86.6398,14.0096
56.9627,-86.6384,14.0064
58.9624,-86.6369,14.0034
60.9625,-86.6354,14.0008
62.9629,-86.634,13.9986
64.9636,-86.6324,13.9968
66.9647,-86.6309,13.9954
68.9661,-86.6293,13.9944
70.9678,-86.6276,13.9938
72.97,-86.6258,13.9936
74.9723,-86.6239,13.9937
76.975,-86.6218,13.994
78.9779,-86.6196,13.9946
80.9812,-86.6171,13.9955
82.9844,-86.6146,13.9964
84.9876,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9851,-84.8703,14.0001
-65.9799,-84.8706,14.0002
-63.9746,-84.8712,14.0003
-61.9695,-84.8713,14.0004
-59.9645,-84.8717,14.0005
-57.9599,-84.8718,14.0005
-55.9552,-84.8723,14.0005
-53.9511,-84.8723,14.0004
-51.9467,-84.8728,14.0003
-49.943,-84.8729,14
-47.939,-84.8735,13.9998
-45.9358,-84.8736,13.9995
-43.9322,-84.8743,13.9991
-41.9294,-84.8746,13.9986
-39.9262,-84.8754,13.9981
-37.924,-84.8758,13.9976
-35.9213,-84.8767,13.9971
-33.9196,-84.8773,13.9967
-31.9174,-84.8784,13.9962
-29.9163,-84.8792,13.9959
-27.9148,-84.8805,13.9956
-25.9142,-84.8815,13.9954
-23.9134,-84.8831,13.9954
-21.9135,-84.8843,13.9956
-19.9134,-84.8861,13.9959
-17.9141,-84.8876,13.9964
-15.9148,-84.8896,13.997
-13.9162,-84.8914,13.9977
-11.9176,-84.8935,13.9986
-9.91966,-84.8955,13.9996
-7.92181,-84.8977,14.0007
-5.92453,-84.8997,14.0019
-3.92739,-84.9018,14.0031
-1.93071,-84.9037,14.0043
0.0658059,-84.9055,14.0055
2.06196,-84.9071,14.0068
4.05793,-84.9085,14.008
6.05364,-84.9097,14.0093
8.04919,-84.9106,14.0106
10.0446,-84.9113,14.012
12.0398,-84.9118,14.0135
14.035,-84.912,14.015
