-89.0105,-90.0746,13.9995
-87.0083,-90.0731,13.9997
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0675,14
-64.9827,-90.0686,14.0001
-62.9763,-90.0699,14.0001
-60.9707,-90.071,14.0001
-58.9647,-90.0722,14.0002
-56.9597,-90.0731,14.0002
-54.9542,-90.0743,14.0002
-52.9497,-90.0751,14.0002
-50.9446,-90.0764,14.0002
-48.9406,-90.0772,14.0001
-46.9359,-90.0786,14
-44.9324,-90.0794,13.9999
-42.9281,-90.0809,13.9997
-40.9252,-90.0818,13.9995
-38.9213,-90.0835,13.9992
-36.9189,-90.0845,13.9989
-34.9155,-90.0863,13.9986
-32.9137,-90.0874,13.9983
-30.9109,-90.0893,13.998
-28.9097,-90.0906,13.9978
-26.9076,-90.0926,13.9976
-24.907,-90.0941,13.9976
-22.9056,-90.0962,13.9977
-20.9057,-90.0978,13.9979
-18.905,-90.1001,13.9983
-16.9058,-90.1018,13.9989
-14.906,-90.1042,13.9997
-12.9074,-90.1062,14.0007
-10.9085,-90.1088,14.0019
-8.9107,-90.111,14.0032
-6.91267,-90.1138,14.0047
-4.91554,-90.1164,14.0063
-2.91837,-90.1194,14.0079
-0.921935,-90.1225,14.0096
1.07444,-90.1258,14.0114
3.07022,-90.1292,14.0132
5.06588,-90.1329,14.0151
7.06108,-90.1365,14.0169
9.05613,-90.1401,14.0188
11.0509,-90.1437,14.0208
13.0455,-90.147,14.0227
15.0399,-90.1499,14.0247
17.0342,-90.1523,14.0268
19.0285,-90.1541,14.0288
21.0228,-90.1552,14.0308
23.0171,-90.1555,14.0326
25.0116,-90.1551,14.0342
27.0062,-90.1541,14.0354
29.001,-90.1524,14.0362
30.996,-90.1503,14.0365
32.9914,-90.1477,14.0361
34.9869,-90.145,14.035
36.983,-90.142,14.0333
38.979,-90.1392,14.0309
40.9758,-90.1361,14.0279
42.9724,-90.1333,14.0244
44.9699,-90.1303,14.0206
46.9671,-90.1277,14.0166
48.9653,-90.1249,14.0126
50.9632,-90.1225,14.0087
52.9621,-90.1198,14.0051
54.9606,-90.1176,14.0019
56.9603,-90.1149,13.9991
58.9594,-90.1129,13.9968
60.9599,-90.1102,13.9951
62.9596,-90.1082,13.9938
64.9609,-90.1055,13.9931
66.9612,-90.1036,13.9927
