-89.011,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14
-64.9828,-90.0679,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0698,14
-58.9651,-90.0708,13.9999
-56.9601,-90.0715,13.9998
-54.9547,-90.0725,13.9996
-52.9503,-90.0732,13.9994
-50.9452,-90.0743,13.9991
-48.9413,-90.075,13.9988
-46.9367,-90.0762,13.9985
-44.9333,-90.077,13.9982
-42.9291,-90.0783,13.9979
-40.9262,-90.0791,13.9976
-38.9225,-90.0806,13.9975
-36.9201,-90.0815,13.9974
-34.9169,-90.0831,13.9975
-32.9151,-90.0841,13.9977
-30.9125,-90.0858,13.9981
-28.9113,-90.0869,13.9987
-26.9094,-90.0887,13.9995
-24.9088,-90.0899,14.0005
-22.9077,-90.0917,14.0016
-20.9077,-90.093,14.003
-18.9074,-90.0948,14.0045
-16.9081,-90.0962,14.0062
-14.9086,-90.098,14.0079
-12.9101,-90.0995,14.0097
-10.9114,-90.1014,14.0116
-8.91359,-90.1032,14.0134
-6.9158,-90.1052,14.0152
-4.91866,-90.1073,14.0169
-2.92166,-90.1097,14.0186
-0.925167,-90.1123,14.0202
1.07111,-90.1152,14.0218
3.06702,-90.1183,14.0234
5.06268,-90.1217,14.0251
7.05808,-90.1253,14.0269
9.05326,-90.1289,14.029
11.0483,-90.1326,14.0313
13.0431,-90.1362,14.0339
15.0378,-90.1395,14.0368
17.0324,-90.1422,14.04
19.027,-90.1445,14.0434
21.0216,-90.1461,14.047
23.0163,-90.147,14.0505
25.0111,-90.1471,14.054
27.0059,-90.1465,14.0572
29.001,-90.1453,14.0599
30.9962,-90.1437,14.0619
32.9917,-90.1416,14.0632
34.9874,-90.1393,14.0637
36.9835,-90.1368,14.0632
38.9797,-90.1343,14.0617
40.9764,-90.1317,14.0593
42.9732,-90.1293,14.056
44.9704,-90.1268,14.052
46.9678,-90.1245,14.0473
48.9658,-90.1222,14.0422
50.9638,-90.1201,14.0368
52.9624,-90.1179,14.0313
54.9611,-90.1159,14.0258
56.9605,-90.1137,14.0205
58.9599,-90.1118,14.0156
60.9599,-90.1097,14.011
62.96,-90.1077,14.007
64.9607,-90.1055,14.0035
66.9615,-90.1035,14.0006
68.9628,-90.1012,13.9982
70.9643,-90.099,13.9964
72.9662,-90.0967,13.9951
74.9682,-90.0943,13.9943
76.9707,-90.0918,13.994
78.9731,-90.0892,13.9941
80.9758,-90.0866,13.9944
82.9784,-90.084,13.9951
84.9812,-90.0812,13.9959
86.9835,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9876,-90.0755,13.9982
-90.0103,-88.3421,13.9987
-88.0082,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9788,-88.336,14.0002
-63.9727,-88.3369,14.0002
-61.9672,-88.3375,14.0001
-59.9617,-88.3384,14
-57.9568,-88.3389,13.9999
-55.9519,-88.3398,13.9997
-53.9475,-88.3403,13.9994
-51.943,-88.3412,13.9991
-49.9391,-88.3418,13.9987
-47.935,-88.3429,13.9984
-45.9317,-88.3436,13.998
-43.9279,-88.3448,13.9977
-41.9251,-88.3457,13.9973
-39.9219,-88.3471,13.9971
-37.9196,-88.3481,13.9969
-35.9169,-88.3498,13.9969
-33.9152,-88.351,13.997
-31.9131,-88.3529,13.9972
-29.912,-88.3544,13.9976
-27.9105,-88.3566,13.9982
-25.9101,-88.3584,13.999
-23.9094,-88.3608,14
-21.9096,-88.363,14.0012
-19.9097,-88.3656,14.0025
-17.9106,-88.3681,14.0039
-15.9115,-88.3709,14.0055
-13.9131,-88.3737,14.0071
-11.9148,-88.3766,14.0087
-9.91713,-88.3795,14.0104
-7.91964,-88.3824,14.0121
-5.92263,-88.3852,14.0137
-3.92587,-88.3879,14.0153
-1.92947,-88.3903,14.0168
0.066634,-88.3926,14.0184
2.06249,-88.3945,14.02
4.05805,-88.3961,14.0216
6.05346,-88.3974,14.0234
8.04861,-88.3983,14.0254
10.0437,-88.3989,14.0275
12.0386,-88.3991,14.0298
14.0334,-88.3991,14.0324
16.0282,-88.399,14.0352
18.023,-88.3986,14.038
20.0177,-88.3982,14.041
22.0127,-88.3977,14.0438
24.0076,-88.3971,14.0465
26.0028,-88.3965,14.0488
27.9981,-88.3958,14.0507
29.9937,-88.395,14.052
31.9894,-88.3941,14.0527
33.9855,-88.3931,14.0525
35.9816,-88.3921,14.0516
