-89.0106,-90.0746,13.9993
-87.0083,-90.073,13.9996
-85.0053,-90.0708,13.9998
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9707,-90.0708,14.0002
-58.9646,-90.072,14.0002
-56.9597,-90.0728,14.0002
-54.9541,-90.0741,14.0002
-52.9497,-90.0748,14.0002
-50.9445,-90.0761,14.0002
-48.9406,-90.0768,14.0001
-46.9358,-90.0782,14
-44.9325,-90.0789,13.9998
-42.928,-90.0805,13.9996
-40.9252,-90.0813,13.9994
-38.9212,-90.083,13.9991
-36.9189,-90.0839,13.9988
-34.9154,-90.0857,13.9985
-32.9138,-90.0868,13.9982
-30.9108,-90.0887,13.9979
-28.9098,-90.0899,13.9977
-26.9075,-90.092,13.9976
-24.907,-90.0933,13.9977
-22.9055,-90.0956,13.9978
-20.9057,-90.0971,13.9982
-18.905,-90.0994,13.9987
-16.9058,-90.1011,13.9993
-14.906,-90.1035,14.0002
-12.9075,-90.1054,14.0013
-10.9085,-90.108,14.0025
-8.9108,-90.1103,14.0038
-6.9127,-90.1131,14.0053
-4.91566,-90.1157,14.0068
-2.91842,-90.1188,14.0085
-0.922064,-90.1218,14.0102
1.07437,-90.1252,14.0119
3.07009,-90.1286,14.0137
5.06579,-90.1323,14.0155
7.06095,-90.136,14.0174
9.05604,-90.1397,14.0193
11.0507,-90.1433,14.0212
13.0454,-90.1466,14.0232
15.0398,-90.1496,14.0253
17.0341,-90.152,14.0274
19.0284,-90.1539,14.0296
21.0227,-90.155,14.0316
23.017,-90.1554,14.0336
25.0115,-90.155,14.0353
27.0061,-90.154,14.0367
29.001,-90.1523,14.0377
30.996,-90.1502,14.0381
32.9913,-90.1477,14.0378
34.9869,-90.1449,14.0369
36.9829,-90.1419,14.0352
38.979,-90.139,14.0329
40.9756,-90.136,14.0299
42.9724,-90.1331,14.0264
44.9697,-90.1301,14.0226
46.967,-90.1275,14.0185
48.9651,-90.1247,14.0144
50.9631,-90.1222,14.0104
52.9619,-90.1195,14.0066
54.9605,-90.1172,14.0032
56.9601,-90.1146,14.0002
58.9593,-90.1125,13.9978
60.9597,-90.1099,13.9958
62.9596,-90.1078,13.9944
64.9607,-90.1052,13.9934
66.9611,-90.1032,13.9929
68.963,-90.1005,13.9927
70.964,-90.0984,13.9928
72.9665,-90.0957,13.9932
74.9681,-90.0935,13.9938
76.971,-90.0906,13.9944
78.973,-90.0884,13.9952
80.9762,-90.0854,13.9959
82.9784,-90.0832,13.9967
84.9816,-90.0803,13.9975
86.9835,-90.0782,13.9981
88.9861,-90.0762,13.9987
90.9877,-90.075,13.9991
-90.0099,-88.3416,13.9995
-88.008,-88.3405,13.9997
-86.0056,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3358,14.0001
-65.9787,-88.3368,14.0001
-63.9724,-88.3379,14.0001
-61.9669,-88.3387,14.0002
-59.9612,-88.3397,14.0002
-57.9564,-88.3403,14.0003
-55.9512,-88.3413,14.0003
-53.9469,-88.3419,14.0003
-51.9421,-88.343,14.0003
-49.9384,-88.3435,14.0002
-47.9339,-88.3448,14.0001
-45.9307,-88.3454,14
-43.9267,-88.3467,13.9997
-41.924,-88.3474,13.9995
-39.9204,-88.3489,13.9992
-37.9183,-88.3498,13.9989
-35.9152,-88.3515,13.9985
-33.9137,-88.3525,13.9982
-31.9112,-88.3544,13.9978
-29.9103,-88.3556,13.9976
-27.9085,-88.3576,13.9974
-25.9081,-88.3591,13.9972
-23.9071,-88.3613,13.9972
-21.9074,-88.363,13.9974
-19.9071,-88.3653,13.9977
-17.9081,-88.3672,13.9981
-15.9087,-88.3697,13.9988
-13.9104,-88.3718,13.9995
-11.9118,-88.3743,14.0005
-9.91421,-88.3765,14.0016
-7.91646,-88.3789,14.0028
-5.91955,-88.381,14.0041
-3.92261,-88.3833,14.0054
-1.92636,-88.3851,14.0069
0.0698359,-88.387,14.0083
2.06548,-88.3885,14.0099
4.06103,-88.39,14.0114
6.05616,-88.391,14.013
8.05118,-88.3919,14.0146
10.0459,-88.3925,14.0162
12.0406,-88.3929,14.0179
14.0351,-88.393,14.0195
16.0296,-88.393,14.0212
18.024,-88.3928,14.0228
20.0185,-88.3926,14.0244
22.0131,-88.3922,14.0257
24.0078,-88.3918,14.0269
26.0027,-88.3913,14.0277
27.9978,-88.3907,14.0281
29.9932,-88.39,14.0281
31.9887,-88.3893,14.0275
33.9847,-88.3885,14.0264
35.9808,-88.3877,14.0247
37.9774,-88.3866,14.0226
39.9741,-88.3856,14.02
41.9714,-88.3844,14.017
43.9687,-88.3833,14.0139
45.9667,-88.3819,14.0107
47.9647,-88.3807,14.0075
49.9634,-88.3791,14.0044
51.962,-88.3778,14.0017
53.9614,-88.376,13.9992
55.9606,-88.3746,13.9972
57.9608,-88.3727,13.9956
59.9607,-88.3712,13.9944
61.9616,-88.3691,13.9936
63.9621,-88.3675,13.9932
65.9637,-88.3653,13.9931
67.9649,-88.3636,13.9932
69.9672,-88.3612,13.9936
71.9689,-88.3593,13.9942
