-89.011,-90.0753,13.9987
-87.0082,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9832,-90.0677,14.0001
-62.9769,-90.0688,14.0002
-60.9716,-90.0695,14.0002
-58.9656,-90.0706,14.0002
-56.9609,-90.0712,14.0002
-54.9554,-90.0723,14.0001
-52.9513,-90.0729,14
-50.9461,-90.0741,13.9998
-48.9426,-90.0746,13.9996
-46.9377,-90.076,13.9993
-44.9347,-90.0765,13.999
-42.9302,-90.078,13.9987
-40.9278,-90.0786,13.9984
-38.9237,-90.0803,13.9981
-36.9218,-90.081,13.9978
-34.9183,-90.0827,13.9976
-32.9169,-90.0835,13.9975
-30.914,-90.0854,13.9975
-28.9132,-90.0863,13.9976
-26.9109,-90.0883,13.9979
-24.9107,-90.0893,13.9984
-22.9092,-90.0913,13.9991
-20.9096,-90.0925,14
-18.9089,-90.0945,14.0011
-16.9099,-90.0958,14.0024
-14.9101,-90.0979,14.0038
-12.9118,-90.0994,14.0054
-10.9128,-90.1016,14.0071
-8.91518,-90.1034,14.0089
-6.91707,-90.1058,14.0107
-4.92007,-90.108,14.0126
-2.92278,-90.1108,14.0144
-0.926363,-90.1136,14.0163
1.07019,-90.1168,14.0181
3.06607,-90.1202,14.02
5.06198,-90.1239,14.0219
7.05741,-90.1277,14.0239
9.05281,-90.1316,14.0261
11.0479,-90.1355,14.0284
13.0429,-90.1392,14.0309
15.0377,-90.1426,14.0335
17.0325,-90.1455,14.0364
19.0272,-90.1478,14.0394
21.022,-90.1494,14.0424
23.0167,-90.1502,14.0453
25.0116,-90.1502,14.048
27.0066,-90.1496,14.0504
29.0017,-90.1483,14.0523
30.9971,-90.1465,14.0535
32.9927,-90.1442,14.054
34.9884,-90.1418,14.0536
36.9845,-90.1391,14.0524
38.9808,-90.1364,14.0503
40.9775,-90.1337,14.0473
42.9744,-90.131,14.0436
44.9716,-90.1284,14.0393
46.9691,-90.1259,14.0346
48.9669,-90.1235,14.0296
50.9651,-90.1212,14.0245
52.9636,-90.1189,14.0195
54.9624,-90.1167,14.0147
56.9616,-90.1146,14.0102
58.9611,-90.1124,14.0062
60.9609,-90.1104,14.0026
62.9612,-90.1082,13.9997
64.9616,-90.1061,13.9973
66.9626,-90.1039,13.9954
68.9636,-90.1018,13.9941
70.9653,-90.0994,13.9932
72.9669,-90.0971,13.9928
74.9691,-90.0946,13.9927
76.9712,-90.0922,13.993
78.9738,-90.0894,13.9935
80.9762,-90.0869,13.9942
82.979,-90.0841,13.9951
84.9815,-90.0815,13.996
86.984,-90.0789,13.9969
88.9858,-90.077,13.9977
90.9879,-90.0754,13.9984
-90.0102,-88.3422,13.9989
-88.008,-88.3408,13.9993
-86.0058,-88.3392,13.9996
