-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.972,-90.069,13.9998
-58.9656,-90.0703,13.9997
-56.9615,-90.0705,13.9995
-54.9554,-90.0719,13.9992
-52.952,-90.072,13.9989
-50.9462,-90.0736,13.9986
-48.9434,-90.0736,13.9983
-46.9378,-90.0754,13.998
-44.9357,-90.0754,13.9977
-42.9304,-90.0774,13.9975
-40.9289,-90.0774,13.9973
-38.924,-90.0795,13.9973
-36.9231,-90.0796,13.9974
-34.9186,-90.0819,13.9977
-32.9183,-90.0821,13.9981
-30.9144,-90.0845,13.9988
-28.9147,-90.0847,13.9997
-26.9114,-90.0872,14.0007
-24.9123,-90.0876,14.002
-22.9098,-90.0901,14.0035
-20.9113,-90.0906,14.0052
-18.9097,-90.0931,14.007
-16.9117,-90.0939,14.0088
-14.9111,-90.0965,14.0107
-12.9136,-90.0976,14.0126
-10.914,-90.1004,14.0144
-8.91703,-90.102,14.0161
-6.91834,-90.1051,14.0178
-4.92189,-90.1074,14.0193
-2.92409,-90.1109,14.0206
-0.9281,-90.1141,14.0219
1.0689,-90.1183,14.0232
3.06449,-90.1222,14.0245
5.06081,-90.127,14.0259
7.05607,-90.1315,14.0275
9.05182,-90.1364,14.0294
11.0468,-90.141,14.0316
13.0421,-90.1456,14.0342
15.037,-90.1496,14.0372
17.032,-90.1532,14.0405
19.0268,-90.1558,14.0441
21.0217,-90.1578,14.048
23.0165,-90.1587,14.0519
25.0115,-90.1589,14.0557
27.0066,-90.1581,14.0593
29.0017,-90.1567,14.0624
30.9972,-90.1545,14.0649
32.9927,-90.1521,14.0667
34.9887,-90.1491,14.0676
36.9845,-90.1462,14.0675
38.9812,-90.1429,14.0665
40.9774,-90.1399,14.0645
42.9747,-90.1365,14.0616
44.9714,-90.1338,14.0578
46.9695,-90.1305,14.0534
48.9666,-90.1281,14.0485
50.9655,-90.1249,14.0431
52.963,-90.1228,14.0376
54.9628,-90.1197,14.032
56.9608,-90.118,14.0265
58.9615,-90.1148,14.0212
60.96,-90.1133,14.0162
62.9616,-90.1101,14.0117
64.9605,-90.1088,14.0077
66.9631,-90.1054,14.0043
68.9624,-90.1041,14.0014
70.9658,-90.1005,13.9991
72.9657,-90.0993,13.9973
74.9697,-90.0955,13.9961
76.97,-90.094,13.9954
78.9744,-90.0901,13.9951
80.9751,-90.0884,13.9952
