-89.0117,-90.0758,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0673,14
-62.9769,-90.0685,14
-60.9719,-90.0689,13.9999
-58.9657,-90.0702,13.9998
-56.9615,-90.0705,13.9996
-54.9555,-90.0718,13.9994
-52.952,-90.072,13.9991
-50.9462,-90.0735,13.9988
-48.9434,-90.0736,13.9985
-46.9379,-90.0753,13.9982
-44.9357,-90.0754,13.9979
-42.9305,-90.0773,13.9976
-40.9289,-90.0775,13.9975
-38.9241,-90.0795,13.9974
-36.923,-90.0798,13.9974
-34.9187,-90.082,13.9975
-32.9182,-90.0823,13.9979
-30.9145,-90.0846,13.9984
-28.9146,-90.0851,13.9991
-26.9116,-90.0875,14.0001
-24.9123,-90.0881,14.0012
-22.91,-90.0905,14.0026
-20.9112,-90.0913,14.0041
-18.9099,-90.0938,14.0058
-16.9117,-90.0948,14.0076
-14.9112,-90.0974,14.0094
-12.9136,-90.0988,14.0113
-10.9141,-90.1016,14.0132
-8.91701,-90.1034,14.015
-6.91844,-90.1066,14.0167
-4.92186,-90.1091,14.0184
-2.92416,-90.1128,14.0199
-0.928052,-90.1162,14.0214
1.06887,-90.1204,14.0228
3.06457,-90.1246,14.0243
5.06083,-90.1294,14.0259
7.05618,-90.134,14.0276
9.0519,-90.139,14.0296
11.047,-90.1436,14.0319
13.0423,-90.1482,14.0345
15.0371,-90.1521,14.0374
17.0322,-90.1556,14.0407
19.027,-90.1582,14.0442
21.0219,-90.16,14.0479
23.0168,-90.1609,14.0517
25.0118,-90.1609,14.0553
27.0069,-90.16,14.0587
29.0021,-90.1585,14.0616
30.9976,-90.1562,14.0639
32.993,-90.1536,14.0654
34.989,-90.1505,14.0661
36.9849,-90.1474,14.0658
38.9815,-90.1439,14.0646
40.9778,-90.1408,14.0624
42.975,-90.1373,14.0592
44.9718,-90.1344,14.0553
46.9698,-90.131,14.0508
48.967,-90.1284,14.0457
50.9657,-90.1252,14.0403
52.9634,-90.123,14.0347
54.9631,-90.1199,14.0292
56.9612,-90.1179,14.0237
58.9617,-90.1149,14.0186
60.9603,-90.1132,14.0138
62.9618,-90.1101,14.0095
64.9609,-90.1086,14.0057
66.9632,-90.1053,14.0025
68.9628,-90.1039,13.9998
70.9659,-90.1005,13.9977
72.966,-90.099,13.9962
74.9697,-90.0954,13.9952
76.9703,-90.0938,13.9947
78.9744,-90.09,13.9945
80.9753,-90.0882,13.9948
82.9795,-90.0845,13.9953
84.9807,-90.0825,13.996
86.9844,-90.0791,13.9968
88.9851,-90.0778,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3353,14.0001
-63.9732,-88.3364,14.0001
-61.9683,-88.3366,14
-59.9624,-88.3377,13.9999
-57.9583,-88.3378,13.9997
-55.9528,-88.339,13.9994
-53.9493,-88.3391,13.9991
-51.9441,-88.3404,13.9988
-49.9412,-88.3405,13.9984
-47.9363,-88.3421,13.9981
-45.934,-88.3422,13.9977
-43.9295,-88.344,13.9974
-41.9277,-88.3443,13.9971
-39.9236,-88.3463,13.9969
-37.9225,-88.3467,13.9968
-35.9188,-88.349,13.9968
-33.9182,-88.3496,13.997
-31.9152,-88.3521,13.9974
-29.9152,-88.353,13.9979
-27.9129,-88.3557,13.9987
-25.9135,-88.3569,13.9997
-23.9119,-88.3597,14.0008
-21.9131,-88.3612,14.0022
-19.9124,-88.3642,14.0036
-17.9141,-88.3659,14.0052
-15.9143,-88.3688,14.0069
-13.9166,-88.3707,14.0086
-11.9176,-88.3735,14.0104
-9.92047,-88.3753,14.0121
-7.92238,-88.3777,14.0137
-5.92574,-88.3793,14.0153
-3.92843,-88.3812,14.0168
-1.93224,-88.3823,14.0183
0.0643941,-88.3836,14.0198
2.06018,-88.3841,14.0213
4.05626,-88.3847,14.0229
6.05172,-88.3847,14.0247
8.04737,-88.3847,14.0266
10.0426,-88.3843,14.0287
12.0379,-88.384,14.0311
14.033,-88.3836,14.0337
16.0281,-88.3833,14.0365
18.0231,-88.383,14.0395
20.0183,-88.3829,14.0425
22.0134,-88.3829,14.0455
24.0087,-88.383,14.0484
26.0039,-88.3833,14.0509
27.9995,-88.3836,14.0529
29.9951,-88.3839,14.0544
31.9911,-88.3841,14.0552
33.987,-88.3844,14.0553
35.9836,-88.3844,14.0545
37.9799,-88.3844,14.053
39.9771,-88.3841,14.0506
41.9739,-88.3838,14.0476
43.9717,-88.3831,14.0439
45.969,-88.3826,14.0397
47.9675,-88.3814,14.0352
49.9653,-88.3807,14.0305
51.9647,-88.3792,14.0257
53.9629,-88.3783,14.0209
55.9632,-88.3764,14.0164
57.9619,-88.3754,14.0121
59.963,-88.3732,14.0082
61.9623,-88.3721,14.0048
63.9642,-88.3696,14.0019
65.964,-88.3684,13.9994
67.9668,-88.3657,13.9975
69.9671,-88.3643,13.9961
71.9705,-88.3613,13.9952
73.9714,-88.3597,13.9947
75.9753,-88.3564,13.9946
77.9767,-88.3545,13.9949
79.9808,-88.351,13.9955
81.9825,-88.349,13.9963
83.9865,-88.3453,13.9971
85.9878,-88.3434,13.998
87.9903,-88.3413,13.9986
89.9911,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6028,14.0002
-62.9752,-86.6032,14.0002
-60.9691,-86.6038,14.0002
-58.9646,-86.6039,14.0001
-56.959,-86.6046,13.9999
-54.9552,-86.6046,13.9997
-52.95,-86.6054,13.9994
-50.9468,-86.6053,13.9991
-48.9419,-86.6063,13.9987
-46.9393,-86.6062,13.9983
-44.9347,-86.6073,13.9979
-42.9326,-86.6072,13.9974
-40.9284,-86.6084,13.997
-38.9268,-86.6084,13.9966
-36.9231,-86.6096,13.9963
-34.922,-86.6097,13.9961
-32.9189,-86.611,13.996
-30.9184,-86.6111,13.9961
-28.9159,-86.6124,13.9963
-26.9159,-86.6126,13.9967
-24.9141,-86.6139,13.9973
-22.9147,-86.6141,13.9981
-20.9137,-86.6155,13.9991
-18.9149,-86.6158,14.0002
-16.9147,-86.6171,14.0015
-14.9164,-86.6177,14.0029
-12.9171,-86.6191,14.0044
-10.9194,-86.62,14.006
-8.92088,-86.6217,14.0075
-6.92377,-86.6231,14.0091
-4.926,-86.6252,14.0107
-2.92939,-86.6272,14.0122
-0.932305,-86.6299,14.0136
1.06386,-86.6327,14.0151
3.06035,-86.6361,14.0165
5.05614,-86.6395,14.018
7.05215,-86.6433,14.0195
9.04765,-86.6471,14.0212
11.0433,-86.6511,14.023
13.0386,-86.6548,14.0249
15.0339,-86.6584,14.027
17.0291,-86.6614,14.0293
19.0244,-86.664,14.0317
21.0195,-86.6659,14.0342
23.0148,-86.6673,14.0367
25.0101,-86.6678,14.0391
27.0055,-86.6678,14.0413
29.0011,-86.6672,14.0432
30.9967,-86.6661,14.0446
32.9927,-86.6645,14.0455
34.9887,-86.6628,14.0458
36.9852,-86.6607,14.0455
38.9816,-86.6587,14.0445
40.9787,-86.6564,14.0428
42.9756,-86.6544,14.0405
44.9732,-86.6521,14.0376
46.9706,-86.6502,14.0343
48.969,-86.648,14.0306
50.9669,-86.6463,14.0266
52.966,-86.6442,14.0225
54.9644,-86.6428,14.0185
56.9643,-86.6407,14.0145
58.9633,-86.6395,14.0107
60.964,-86.6373,14.0073
62.9635,-86.6362,14.0042
64.965,-86.634,14.0015
66.965,-86.6329,13.9993
68.9673,-86.6305,13.9975
70.968,-86.6294,13.9962
72.971,-86.6268,13.9953
74.9723,-86.6254,13.9949
76.9759,-86.6226,13.9948
78.9779,-86.6209,13.9951
80.9819,-86.6177,13.9957
82.9844,-86.6154,13.9965
84.9879,-86.6131,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8714,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8687,14
-73.9947,-84.8687,14
-71.9929,-84.8688,14.0001
-69.99,-84.8697,14.0001
-67.9853,-84.8701,14.0002
-65.9803,-84.8702,14.0002
-63.9749,-84.8707,14.0003
-61.9702,-84.8706,14.0003
-59.965,-84.8712,14.0002
-57.9608,-84.871,14.0001
-55.9558,-84.8716,14
-53.9521,-84.8714,13.9997
-51.9475,-84.8721,13.9994
-49.9443,-84.8719,13.9991
-47.94,-84.8728,13.9986
-45.9373,-84.8727,13.9982
-43.9333,-84.8737,13.9977
-41.9311,-84.8736,13.9972
-39.9275,-84.8748,13.9967
-37.9259,-84.8749,13.9962
-35.9228,-84.8763,13.9958
-33.9216,-84.8766,13.9955
-31.9191,-84.8781,13.9953
-29.9185,-84.8786,13.9953
-27.9166,-84.8803,13.9953
-25.9166,-84.8811,13.9956
-23.9154,-84.883,13.996
-21.916,-84.884,13.9966
-19.9155,-84.8861,13.9974
-17.9167,-84.8874,13.9984
-15.917,-84.8896,13.9995
-13.9188,-84.8911,14.0007
-11.9199,-84.8932,14.0021
-9.92229,-84.8948,14.0035
-7.92417,-84.8969,14.0049
-5.92707,-84.8984,14.0063
-3.92965,-84.9002,14.0077
-1.93304,-84.9014,14.0091
0.0637705,-84.9027,14.0105
2.05995,-84.9035,14.0118
4.05626,-84.9043,14.0132
6.05209,-84.9047,14.0145
8.048,-84.905,14.0159
10.0436,-84.9049,14.0174
12.0392,-84.9048,14.019
14.0346,-84.9045,14.0207
16.03,-84.9043,14.0225
18.0253,-84.9041,14.0244
20.0207,-84.9039,14.0264
22.0161,-84.9039,14.0285
24.0115,-84.9039,14.0305
26.007,-84.9041,14.0323
28.0027,-84.9043,14.034
29.9984,-84.9047,14.0354
31.9944,-84.905,14.0364
33.9904,-84.9053,14.037
35.9869,-84.9055,14.0371
37.9833,-84.9057,14.0366
39.9803,-84.9057,14.0355
41.9772,-84.9058,14.034
43.9748,-84.9055,14.0319
45.9722,-84.9053,14.0293
47.9704,-84.9048,14.0264
49.9683,-84.9044,14.0232
51.9673,-84.9036,14.0199
53.9657,-84.9031,14.0164
55.9654,-84.9021,14.013
57.9644,-84.9014,14.0098
59.9648,-84.9002,14.0067
61.9644,-84.8994,14.0039
63.9656,-84.8979,14.0015
65.9657,-84.8971,13.9994
67.9678,-84.8953,13.9977
69.9685,-84.8943,13.9965
71.9713,-84.8924,13.9956
73.9727,-84.8912,13.9952
75.9763,-84.8889,13.9951
77.9786,-84.8873,13.9953
79.983,-84.8846,13.996
81.9867,-84.8824,13.9968
83.9928,-84.8789,13.9981
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1367,14
-78.995,-83.1359,14.0001
-76.9934,-83.1355,14.0001
-74.9914,-83.1354,14.0001
-72.9892,-83.1355,14.0001
-70.9862,-83.1362,14.0001
-68.983,-83.1369,14.0002
-66.9787,-83.1373,14.0003
-64.9747,-83.1375,14.0003
-62.9698,-83.1377,14.0004
-60.9659,-83.1376,14.0004
-58.961,-83.1378,14.0003
-56.9573,-83.1375,14.0002
-54.9526,-83.1377,14
-52.9494,-83.1375,13.9997
-50.9449,-83.1378,13.9994
-48.9421,-83.1375,13.999
-46.9379,-83.1378,13.9985
-44.9355,-83.1375,13.998
-42.9318,-83.138,13.9975
-40.9299,-83.1377,13.9969
-38.9266,-83.1381,13.9963
-36.9251,-83.1378,13.9958
-34.9223,-83.1383,13.9953
-32.9214,-83.138,13.9949
-30.9192,-83.1384,13.9946
-28.9188,-83.1381,13.9944
-26.9172,-83.1385,13.9944
-24.9174,-83.1382,13.9945
-22.9166,-83.1385,13.9949
-20.9173,-83.1382,13.9953
-18.9172,-83.1385,13.996
-16.9185,-83.1383,13.9968
-14.9192,-83.1386,13.9977
-12.9211,-83.1385,13.9988
-10.9226,-83.1389,14
-8.92505,-83.1391,14.0012
-6.92719,-83.1399,14.0025
-4.93021,-83.1406,14.0038
-2.93299,-83.1419,14.0051
-0.936474,-83.1432,14.0064
1.06019,-83.1452,14.0076
3.05631,-83.1473,14.0089
5.05253,-83.1499,14.0101
7.04833,-83.1527,14.0113
9.0442,-83.1558,14.0125
11.0398,-83.1589,14.0138
13.0354,-83.1621,14.0152
15.0308,-83.1652,14.0166
17.0263,-83.1681,14.0181
19.0217,-83.1706,14.0197
21.0172,-83.1728,14.0214
23.0127,-83.1745,14.023
25.0082,-83.1758,14.0246
27.0039,-83.1765,14.0261
28.9997,-83.1768,14.0274
30.9957,-83.1767,14.0285
32.9918,-83.1763,14.0292
34.9881,-83.1756,14.0296
