-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0737,14
-56.9593,-90.075,14
-54.9544,-90.0762,14
-52.9493,-90.0775,14
-50.9448,-90.0786,14.0001
-48.9401,-90.0799,14.0001
-46.936,-90.0811,14.0001
-44.9318,-90.0825,14.0001
-42.9282,-90.0837,14.0001
-40.9244,-90.0853,14.0001
-38.9213,-90.0866,14.0001
-36.918,-90.0883,14
-34.9155,-90.0898,14
-32.9127,-90.0916,13.9998
-30.9107,-90.0933,13.9996
-28.9086,-90.0953,13.9994
-26.9072,-90.0971,13.9991
-24.9057,-90.0992,13.9987
-22.9049,-90.1012,13.9983
-20.9042,-90.1035,13.9979
-18.9041,-90.1057,13.9974
-16.9041,-90.1081,13.997
-14.9048,-90.1104,13.9966
-12.9056,-90.113,13.9964
-10.9071,-90.1154,13.9963
-8.90872,-90.1181,13.9964
-6.91098,-90.1206,13.9967
-4.91341,-90.1234,13.9972
-2.91645,-90.126,13.9981
-0.919676,-90.1288,13.9991
1.07655,-90.1314,14.0004
3.07257,-90.1342,14.0019
5.06812,-90.1368,14.0035
7.06348,-90.1393,14.0051
9.05845,-90.1417,14.0068
11.0533,-90.1439,14.0083
13.0478,-90.1458,14.0097
15.0422,-90.1474,14.0109
17.0365,-90.1486,14.0119
19.0308,-90.1494,14.0126
21.025,-90.1497,14.0131
23.0194,-90.1496,14.0134
25.0138,-90.1489,14.0133
27.0084,-90.1478,14.013
29.0032,-90.1464,14.0124
30.9982,-90.1447,14.0115
32.9936,-90.1426,14.0103
34.9891,-90.1405,14.0088
36.9851,-90.1382,14.007
38.9812,-90.136,14.0051
40.9779,-90.1336,14.0031
42.9746,-90.1314,14.001
44.9719,-90.129,13.999
46.9693,-90.1269,13.9972
48.9673,-90.1245,13.9957
50.9653,-90.1224,13.9944
52.964,-90.12,13.9935
54.9626,-90.1179,13.993
56.9621,-90.1154,13.9928
58.9613,-90.1133,13.993
60.9616,-90.1107,13.9934
62.9614,-90.1086,13.9941
64.9625,-90.1059,13.9948
66.9629,-90.1038,13.9957
68.9646,-90.101,13.9965
70.9656,-90.0988,13.9974
72.9679,-90.0959,13.9981
74.9694,-90.0936,13.9987
76.9723,-90.0906,13.9992
78.9742,-90.0882,13.9996
80.9773,-90.0852,13.9999
82.9793,-90.0829,14.0001
84.9824,-90.08,14.0001
86.9843,-90.0779,14.0002
88.9867,-90.0758,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9561,-88.3426,14
-55.9514,-88.3435,14
-53.9466,-88.3446,14
-51.9423,-88.3455,14.0001
-49.9379,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.9302,-88.3488,14.0001
-43.9268,-88.3499,14.0002
-41.9233,-88.3512,14.0002
-39.9205,-88.3523,14.0002
-37.9175,-88.3537,14.0001
-35.9152,-88.355,14.0001
-33.9127,-88.3565,14
-31.911,-88.3579,13.9998
-29.9091,-88.3595,13.9996
-27.908,-88.3611,13.9993
-25.9069,-88.3629,13.999
-23.9064,-88.3646,13.9986
-21.9059,-88.3665,13.9981
-19.9062,-88.3684,13.9977
-17.9065,-88.3704,13.9972
-15.9075,-88.3724,13.9968
-13.9086,-88.3746,13.9965
-11.9103,-88.3768,13.9963
-9.91218,-88.3791,13.9962
-7.91466,-88.3813,13.9964
-5.91735,-88.3837,13.9967
-3.92057,-88.386,13.9973
-1.92401,-88.3883,13.9981
0.0720625,-88.3906,13.999
2.06793,-88.3929,14.0001
4.06338,-88.395,14.0013
6.05865,-88.397,14.0025
8.05358,-88.3989,14.0037
10.0484,-88.4006,14.0048
12.043,-88.402,14.0057
14.0375,-88.4031,14.0065
16.0319,-88.4039,14.0071
18.0263,-88.4044,14.0074
20.0207,-88.4046,14.0076
22.0153,-88.4045,14.0075
24.0099,-88.4041,14.0072
26.0048,-88.4033,14.0067
27.9999,-88.4023,14.006
29.9952,-88.4011,14.005
31.9908,-88.3997,14.0039
33.9867,-88.3982,14.0027
35.9829,-88.3965,14.0013
37.9795,-88.3947,13.9999
39.9762,-88.393,13.9985
41.9735,-88.391,13.9971
43.9708,-88.3892,13.9959
45.9688,-88.3872,13.9949
47.9667,-88.3853,13.9941
