-89.0109,-90.0752,13.9986
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9605,-90.0713,14.0001
-54.9551,-90.0723,14
-52.9508,-90.073,13.9998
-50.9458,-90.0741,13.9996
-48.9419,-90.0747,13.9994
-46.9373,-90.0759,13.9991
-44.934,-90.0767,13.9988
-42.9298,-90.078,13.9984
-40.927,-90.0788,13.9981
-38.9233,-90.0802,13.9978
-36.9209,-90.0811,13.9976
-34.9178,-90.0827,13.9975
-32.916,-90.0837,13.9974
-30.9134,-90.0854,13.9976
-28.9122,-90.0865,13.9978
-26.9103,-90.0882,13.9983
-24.9097,-90.0894,13.999
-22.9086,-90.0912,13.9998
-20.9086,-90.0925,14.0009
-18.9083,-90.0942,14.0022
-16.909,-90.0956,14.0036
-14.9095,-90.0974,14.0051
-12.911,-90.0989,14.0068
-10.9123,-90.1008,14.0085
-8.91443,-90.1026,14.0103
-6.91662,-90.1046,14.012
-4.91943,-90.1067,14.0138
-2.92241,-90.1091,14.0156
-0.925868,-90.1117,14.0173
1.07045,-90.1146,14.019
3.0664,-90.1178,14.0208
5.06212,-90.1211,14.0226
7.05757,-90.1247,14.0246
9.0528,-90.1284,14.0267
11.0479,-90.1322,14.029
13.0427,-90.1357,14.0315
15.0375,-90.139,14.0342
17.0322,-90.1418,14.0372
19.0269,-90.1442,14.0403
21.0215,-90.1457,14.0435
23.0162,-90.1467,14.0466
25.011,-90.1468,14.0496
27.0059,-90.1463,14.0522
29.001,-90.1451,14.0544
30.9963,-90.1435,14.0559
32.9919,-90.1414,14.0566
34.9876,-90.1392,14.0565
36.9837,-90.1367,14.0555
38.9799,-90.1342,14.0536
40.9766,-90.1317,14.0508
42.9734,-90.1293,14.0472
44.9707,-90.1268,14.043
46.9681,-90.1246,14.0383
48.9661,-90.1223,14.0333
50.9641,-90.1202,14.0281
52.9627,-90.118,14.0229
54.9614,-90.116,14.0179
56.9608,-90.1139,14.0131
58.9601,-90.112,14.0088
60.9602,-90.1098,14.005
62.9602,-90.1079,14.0017
