-89.0104,-90.0744,13.9988
-87.0084,-90.073,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9825,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9593,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9493,-90.0746,14.0001
-50.9442,-90.0758,14
-48.9401,-90.0766,13.9998
-46.9355,-90.0778,13.9996
-44.9319,-90.0787,13.9993
-42.9277,-90.08,13.999
-40.9246,-90.0809,13.9987
-38.9208,-90.0824,13.9984
-36.9183,-90.0834,13.9981
-34.9151,-90.085,13.9979
-32.9131,-90.0861,13.9977
-30.9104,-90.0878,13.9976
-28.909,-90.089,13.9976
-26.9071,-90.0908,13.9977
-24.9063,-90.0922,13.9981
-22.9051,-90.094,13.9986
-20.905,-90.0955,13.9992
-18.9046,-90.0974,14.0001
-16.9052,-90.0989,14.0012
-14.9057,-90.1009,14.0024
-12.907,-90.1026,14.0038
-10.9083,-90.1046,14.0054
-8.91034,-90.1065,14.007
-6.91247,-90.1086,14.0088
-4.91528,-90.1108,14.0106
-2.91825,-90.1132,14.0124
-0.921768,-90.1157,14.0142
1.07449,-90.1184,14.0161
3.0703,-90.1213,14.018
5.06587,-90.1243,14.0199
7.0611,-90.1275,14.022
9.05609,-90.1307,14.0241
11.0508,-90.1339,14.0264
13.0454,-90.137,14.0288
15.0398,-90.1398,14.0313
17.0342,-90.1421,14.034
19.0284,-90.144,14.0368
21.0227,-90.1452,14.0396
23.017,-90.1458,14.0423
25.0115,-90.1457,14.0447
27.0061,-90.1451,14.0468
29.001,-90.1438,14.0484
30.9959,-90.1422,14.0494
32.9914,-90.1401,14.0496
34.9868,-90.1379,14.049
36.9829,-90.1354,14.0476
38.9789,-90.1331,14.0453
40.9756,-90.1305,14.0423
42.9722,-90.1282,14.0386
44.9697,-90.1257,14.0343
46.9668,-90.1236,14.0297
48.9651,-90.121,14.0249
50.9628,-90.1191,14.02
52.9619,-90.1166,14.0153
54.9602,-90.1149,14.0109
56.9601,-90.1123,14.0068
58.9589,-90.1106,14.0032
60.9597,-90.108,14.0002
62.9591,-90.1064,13.9977
64.9607,-90.1037,13.9957
66.9607,-90.1021,13.9943
68.963,-90.0992,13.9933
70.9636,-90.0976,13.9928
72.9666,-90.0946,13.9927
74.9676,-90.0929,13.9928
76.9711,-90.0898,13.9932
78.9726,-90.0879,13.9938
80.9763,-90.0848,13.9946
82.978,-90.0829,13.9954
84.9817,-90.0798,13.9963
86.9832,-90.0781,13.9972
88.9862,-90.0759,13.9979
90.9875,-90.075,13.9986
-90.0097,-88.3414,13.999
-88.0082,-88.3406,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3395,14.0003
-57.956,-88.3402,14.0003
-55.951,-88.3411,14.0003
-53.9465,-88.3417,14.0002
-51.9418,-88.3427,14.0001
-49.9379,-88.3433,13.9999
-47.9336,-88.3444,13.9997
-45.9301,-88.3451,13.9994
-43.9264,-88.3463,13.9991
-41.9234,-88.3472,13.9987
-39.9201,-88.3486,13.9984
-37.9176,-88.3496,13.998
-35.9149,-88.3511,13.9977
-33.913,-88.3523,13.9974
-31.9109,-88.3541,13.9972
-29.9096,-88.3555,13.9971
-27.9081,-88.3575,13.9971
-25.9075,-88.3592,13.9973
-23.9067,-88.3614,13.9976
-21.9068,-88.3635,13.998
-19.9068,-88.3659,13.9987
-17.9076,-88.3682,13.9995
-15.9084,-88.3709,14.0005
-13.9099,-88.3734,14.0016
-11.9116,-88.3763,14.0029
-9.91381,-88.379,14.0043
-7.91626,-88.3818,14.0057
-5.91923,-88.3845,14.0073
-3.92246,-88.3873,14.0088
-1.92612,-88.3898,14.0104
0.0699353,-88.3922,14.0121
2.06566,-88.3943,14.0137
4.06109,-88.3962,14.0154
6.05629,-88.3978,14.0172
8.05121,-88.399,14.0191
10.046,-88.4,14.0211
12.0406,-88.4006,14.0231
14.0351,-88.4008,14.0253
16.0296,-88.4009,14.0275
18.0241,-88.4006,14.0297
20.0185,-88.4002,14.0319
22.0131,-88.3995,14.0339
24.0078,-88.3987,14.0357
26.0027,-88.3978,14.0371
27.9977,-88.3968,14.038
29.9932,-88.3956,14.0384
31.9886,-88.3944,14.0382
33.9847,-88.3929,14.0373
35.9807,-88.3916,14.0357
37.9774,-88.39,14.0335
39.9739,-88.3885,14.0307
41.9713,-88.3868,14.0275
43.9685,-88.3853,14.0239
45.9666,-88.3834,14.02
47.9644,-88.3819,14.0161
49.9633,-88.3799,14.0122
51.9616,-88.3783,14.0085
53.9613,-88.3762,14.0051
55.9603,-88.3747,14.0021
57.9608,-88.3725,13.9995
59.9603,-88.371,13.9973
61.9616,-88.3687,13.9956
63.9617,-88.3672,13.9944
65.9637,-88.3647,13.9936
67.9644,-88.3632,13.9931
69.9672,-88.3606,13.993
71.9684,-88.3589,13.9932
73.9718,-88.3562,13.9936
75.9736,-88.3544,13.9942
77.9772,-88.3515,13.9949
79.9794,-88.3495,13.9958
81.983,-88.3469,13.9966
83.9855,-88.3444,13.9975
85.9884,-88.342,13.9983
87.9897,-88.341,13.9989
89.9919,-88.3399,13.9993
-89.0069,-86.6073,13.9996
-87.005,-86.6062,13.9998
-85.0036,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.9869,-86.6031,14.0001
-64.98,-86.604,14.0002
-62.9739,-86.6048,14.0003
-60.9679,-86.6056,14.0003
-58.9627,-86.6061,14.0004
-56.9574,-86.6067,14.0004
-54.9528,-86.6072,14.0004
-52.948,-86.6078,14.0004
-50.9439,-86.6083,14.0003
-48.9395,-86.6089,14.0002
-46.9358,-86.6094,14
-44.9318,-86.6101,13.9997
-42.9286,-86.6106,13.9995
-40.9251,-86.6114,13.9991
-38.9224,-86.6119,13.9987
-36.9193,-86.6127,13.9983
-34.9172,-86.6134,13.9979
-32.9147,-86.6142,13.9975
-30.9131,-86.6149,13.9971
-28.9112,-86.6158,13.9968
-26.9102,-86.6166,13.9966
-24.9091,-86.6175,13.9965
-22.9087,-86.6183,13.9965
-20.9083,-86.6192,13.9966
-18.9086,-86.62,13.9969
-16.9089,-86.621,13.9973
-14.9099,-86.6218,13.9979
-12.9111,-86.6228,13.9986
-10.9128,-86.6237,13.9995
-8.91472,-86.6248,14.0005
-6.91718,-86.6259,14.0017
-4.91988,-86.6271,14.0029
-2.92304,-86.6285,14.0041
-0.926463,-86.63,14.0054
1.06972,-86.6318,14.0068
3.06564,-86.6337,14.0082
5.06124,-86.6358,14.0096
7.0566,-86.6381,14.0111
9.05172,-86.6405,14.0126
11.0466,-86.643,14.0142
13.0414,-86.6455,14.0158
15.0361,-86.6478,14.0175
17.0307,-86.6499,14.0193
19.0252,-86.6517,14.0211
21.0198,-86.6531,14.0229
23.0145,-86.6541,14.0245
25.0092,-86.6547,14.026
27.0042,-86.6547,14.0273
28.9992,-86.6544,14.0283
30.9946,-86.6537,14.0288
32.9902,-86.6528,14.0289
34.9861,-86.6516,14.0284
36.9822,-86.6504,14.0274
38.9788,-86.6489,14.0259
40.9754,-86.6476,14.0239
42.9727,-86.646,14.0215
44.9699,-86.6447,14.0188
46.9679,-86.6432,14.0158
48.9657,-86.6419,14.0127
50.9644,-86.6403,14.0096
52.9628,-86.6392,14.0066
54.9623,-86.6375,14.0038
56.9613,-86.6364,14.0012
58.9616,-86.6347,13.999
60.9612,-86.6336,13.9972
62.9623,-86.6319,13.9957
64.9625,-86.6307,13.9946
66.9643,-86.6288,13.9939
68.9651,-86.6276,13.9935
70.9676,-86.6255,13.9934
72.969,-86.6242,13.9936
74.9722,-86.622,13.994
76.9743,-86.6204,13.9945
78.978,-86.6179,13.9952
80.9806,-86.616,13.9961
82.9845,-86.6133,13.9969
84.9872,-86.6117,13.9978
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9895,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8715,14.0002
-63.974,-84.8722,14.0003
-61.9687,-84.8726,14.0003
-59.9636,-84.8731,14.0004
-57.9587,-84.8733,14.0005
-55.954,-84.8738,14.0005
-53.9496,-84.874,14.0005
-51.9453,-84.8745,14.0005
-49.9412,-84.8748,14.0004
-47.9373,-84.8753,14.0003
-45.9337,-84.8756,14.0001
-43.9302,-84.8762,13.9998
-41.9271,-84.8766,13.9995
-39.924,-84.8773,13.9991
-37.9214,-84.8777,13.9987
-35.9188,-84.8786,13.9983
-33.9167,-84.8792,13.9978
-31.9146,-84.8802,13.9973
-29.9132,-84.8809,13.9969
-27.9117,-84.8821,13.9965
-25.9109,-84.8831,13.9961
-23.9101,-84.8845,13.9959
-21.9099,-84.8858,13.9957
-19.9099,-84.8874,13.9957
-17.9104,-84.889,13.9958
-15.9111,-84.8908,13.9961
-13.9123,-84.8927,13.9965
-11.9137,-84.8948,13.997
-9.91568,-84.8969,13.9977
-7.9179,-84.8991,13.9984
-5.92055,-84.9013,13.9993
-3.9235,-84.9036,14.0003
-1.92683,-84.9058,14.0013
0.0695345,-84.908,14.0024
2.06559,-84.91,14.0035
4.06135,-84.9119,14.0047
6.05687,-84.9135,14.0058
8.05212,-84.9149,14.0071
10.0472,-84.9161,14.0083
12.0421,-84.9169,14.0096
14.0369,-84.9175,14.011
16.0316,-84.9178,14.0124
18.0264,-84.9179,14.0138
20.021,-84.9178,14.0152
22.0158,-84.9174,14.0166
24.0106,-84.917,14.0179
26.0056,-84.9163,14.019
28.0007,-84.9156,14.0199
29.9961,-84.9147,14.0206
31.9917,-84.9139,14.0209
33.9876,-84.9128,14.0208
35.9836,-84.9119,14.0203
37.9802,-84.9107,14.0194
39.9768,-84.9097,14.0181
41.974,-84.9085,14.0164
43.9712,-84.9074,14.0145
45.9691,-84.9062,14.0123
47.9669,-84.9051,14.0099
49.9655,-84.9038,14.0075
51.9639,-84.9028,14.0051
53.9632,-84.9014,14.0028
55.9622,-84.9004,14.0007
57.9623,-84.899,13.9989
59.9619,-84.898,13.9973
