-89.011,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0688,14.0001
-60.9711,-90.0697,14.0001
-58.9652,-90.0707,14.0001
-56.9603,-90.0714,14
-54.9549,-90.0724,13.9998
-52.9505,-90.0731,13.9996
-50.9455,-90.0742,13.9994
-48.9416,-90.0748,13.9991
-46.937,-90.0761,13.9988
-44.9337,-90.0768,13.9985
-42.9294,-90.0781,13.9982
-40.9266,-90.0789,13.9979
-38.9228,-90.0804,13.9977
-36.9205,-90.0813,13.9975
-34.9173,-90.0829,13.9975
-32.9156,-90.0839,13.9975
-30.9129,-90.0856,13.9978
-28.9118,-90.0867,13.9982
-26.9098,-90.0885,13.9988
-24.9093,-90.0897,13.9996
-22.908,-90.0915,14.0006
-20.9081,-90.0928,14.0018
-18.9077,-90.0947,14.0031
-16.9085,-90.0961,14.0046
-14.909,-90.098,14.0062
-12.9104,-90.0995,14.0078
-10.9117,-90.1015,14.0096
-8.91393,-90.1033,14.0113
-6.91607,-90.1054,14.0131
-4.91895,-90.1076,14.0148
-2.9219,-90.1101,14.0166
-0.925419,-90.1127,14.0183
1.07091,-90.1157,14.0199
3.0668,-90.1189,14.0217
5.06251,-90.1223,14.0235
7.05791,-90.126,14.0254
9.05312,-90.1297,14.0275
11.0481,-90.1335,14.0298
13.043,-90.137,14.0323
15.0377,-90.1403,14.0352
17.0323,-90.1431,14.0382
19.0269,-90.1455,14.0415
21.0216,-90.147,14.0448
23.0162,-90.1479,14.0482
25.011,-90.148,14.0514
27.0058,-90.1474,14.0543
29.0009,-90.1462,14.0567
30.9962,-90.1445,14.0584
32.9917,-90.1423,14.0594
34.9874,-90.14,14.0596
36.9835,-90.1375,14.0588
38.9797,-90.135,14.057
40.9763,-90.1323,14.0544
42.9732,-90.1299,14.051
44.9704,-90.1273,14.0468
46.9679,-90.125,14.0421
48.9658,-90.1226,14.037
50.9639,-90.1205,14.0317
52.9625,-90.1182,14.0264
54.9612,-90.1162,14.0211
56.9605,-90.114,14.0162
58.96,-90.112,14.0116
60.9599,-90.1099,14.0074
62.9601,-90.1079,14.0038
64.9608,-90.1057,14.0007
66.9616,-90.1036,13.9982
68.9629,-90.1014,13.9963
70.9644,-90.0991,13.9948
72.9663,-90.0968,13.9939
74.9683,-90.0944,13.9934
76.9707,-90.0918,13.9933
78.9732,-90.0893,13.9936
80.9758,-90.0866,13.9941
82.9785,-90.084,13.9949
84.9812,-90.0813,13.9957
86.9836,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0103,-88.3421,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9789,-88.3359,14.0002
-63.9728,-88.3368,14.0002
-61.9674,-88.3374,14.0002
-59.9619,-88.3383,14.0002
-57.9571,-88.3387,14.0001
-55.9521,-88.3397,13.9999
-53.9478,-88.3401,13.9997
-51.9432,-88.3411,13.9995
-49.9394,-88.3416,13.9992
-47.9352,-88.3428,13.9988
-45.932,-88.3434,13.9984
-43.9282,-88.3447,13.9981
-41.9255,-88.3454,13.9977
-39.9222,-88.3469,13.9974
-37.92,-88.3479,13.9971
-35.9172,-88.3495,13.997
-33.9156,-88.3507,13.9969
-31.9134,-88.3526,13.997
-29.9124,-88.3541,13.9973
-27.9109,-88.3563,13.9977
-25.9105,-88.358,13.9983
-23.9097,-88.3604,13.9991
-21.91,-88.3625,14.0001
-19.91,-88.3652,14.0012
-17.911,-88.3676,14.0024
-15.9118,-88.3704,14.0038
-13.9134,-88.373,14.0053
-11.9151,-88.376,14.0068
-9.91744,-88.3787,14.0084
-7.9199,-88.3816,14.01
-5.92289,-88.3842,14.0116
-3.92609,-88.3869,14.0132
-1.9297,-88.3892,14.0147
0.0664465,-88.3914,14.0163
2.0623,-88.3932,14.0179
4.0579,-88.3948,14.0196
6.0533,-88.396,14.0214
8.04848,-88.3968,14.0234
10.0436,-88.3973,14.0255
12.0384,-88.3976,14.0277
14.0333,-88.3976,14.0302
16.0281,-88.3975,14.0328
18.0229,-88.3972,14.0355
20.0177,-88.3968,14.0382
22.0126,-88.3963,14.0409
24.0076,-88.3958,14.0433
26.0028,-88.3952,14.0454
27.998,-88.3946,14.047
29.9936,-88.3939,14.0481
31.9893,-88.3932,14.0485
33.9854,-88.3923,14.0481
