-89.0105,-90.0746,13.9993
-87.0083,-90.073,13.9996
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9706,-90.0708,14.0002
-58.9647,-90.072,14.0002
-56.9596,-90.0728,14.0002
-54.9541,-90.074,14.0002
-52.9497,-90.0748,14.0002
-50.9445,-90.076,14.0002
-48.9406,-90.0768,14.0001
-46.9358,-90.0781,14
-44.9324,-90.0789,13.9998
-42.928,-90.0804,13.9996
-40.9251,-90.0812,13.9993
-38.9212,-90.0828,13.999
-36.9189,-90.0838,13.9987
-34.9155,-90.0856,13.9984
-32.9137,-90.0866,13.9981
-30.9109,-90.0885,13.9979
-28.9097,-90.0897,13.9977
-26.9075,-90.0918,13.9977
-24.907,-90.0931,13.9977
-22.9055,-90.0952,13.9979
-20.9057,-90.0967,13.9982
-18.905,-90.0989,13.9987
-16.9058,-90.1006,13.9994
-14.906,-90.1029,14.0003
-12.9075,-90.1048,14.0014
-10.9086,-90.1072,14.0026
-8.91078,-90.1094,14.0039
-6.91274,-90.112,14.0054
-4.91565,-90.1145,14.007
-2.91846,-90.1174,14.0086
-0.922062,-90.1203,14.0103
1.07432,-90.1236,14.012
3.07008,-90.1269,14.0138
5.06574,-90.1304,14.0156
7.06093,-90.1339,14.0175
9.056,-90.1375,14.0194
11.0507,-90.141,14.0213
13.0453,-90.1443,14.0234
15.0397,-90.1472,14.0255
17.0341,-90.1496,14.0276
19.0284,-90.1514,14.0298
21.0227,-90.1526,14.0319
23.017,-90.153,14.0339
25.0115,-90.1527,14.0356
27.0061,-90.1518,14.0371
29.0009,-90.1502,14.038
30.9959,-90.1483,14.0385
32.9913,-90.1458,14.0382
34.9868,-90.1432,14.0373
36.9829,-90.1404,14.0357
38.9789,-90.1376,14.0333
40.9757,-90.1347,14.0304
42.9723,-90.132,14.0269
44.9697,-90.1291,14.023
46.967,-90.1266,14.019
48.9652,-90.1239,14.0148
50.963,-90.1216,14.0108
52.962,-90.1189,14.007
54.9604,-90.1168,14.0035
56.9602,-90.1142,14.0005
58.9592,-90.1122,13.998
60.9598,-90.1095,13.996
62.9595,-90.1076,13.9945
64.9608,-90.1049,13.9935
66.961,-90.103,13.9929
68.9631,-90.1003,13.9927
70.9639,-90.0984,13.9928
72.9666,-90.0955,13.9932
74.9679,-90.0935,13.9937
76.9711,-90.0905,13.9943
78.9729,-90.0883,13.9951
80.9763,-90.0853,13.9959
82.9783,-90.0832,13.9966
84.9816,-90.0802,13.9974
86.9834,-90.0782,13.9981
88.9861,-90.0761,13.9986
90.9877,-90.0751,13.9991
-90.0098,-88.3416,13.9994
-88.0081,-88.3406,13.9997
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3358,14.0001
-65.9786,-88.3368,14.0001
-63.9724,-88.3379,14.0002
-61.9668,-88.3387,14.0002
-59.9612,-88.3397,14.0003
-57.9563,-88.3403,14.0003
-55.9512,-88.3413,14.0003
-53.9469,-88.3418,14.0003
-51.9421,-88.3429,14.0003
-49.9383,-88.3435,14.0002
-47.934,-88.3447,14.0001
-45.9307,-88.3453,13.9999
-43.9267,-88.3466,13.9997
-41.9239,-88.3474,13.9995
-39.9205,-88.3489,13.9992
-37.9182,-88.3498,13.9988
-35.9153,-88.3514,13.9985
-33.9136,-88.3525,13.9981
-31.9113,-88.3543,13.9978
-29.9102,-88.3556,13.9975
-27.9085,-88.3576,13.9973
-25.9081,-88.3592,13.9972
-23.9071,-88.3614,13.9973
-21.9074,-88.3631,13.9974
-19.9072,-88.3655,13.9977
-17.9081,-88.3676,13.9982
-15.9087,-88.3701,13.9988
-13.9104,-88.3723,13.9996
-11.9119,-88.3749,14.0006
-9.9142,-88.3772,14.0017
-7.9165,-88.3797,14.0029
-5.91955,-88.382,14.0042
-3.92265,-88.3843,14.0055
-1.92636,-88.3864,14.007
0.069795,-88.3884,14.0085
2.06547,-88.3901,14.01
4.06099,-88.3916,14.0115
6.05615,-88.3928,14.0131
8.05114,-88.3938,14.0147
10.0459,-88.3945,14.0163
12.0405,-88.3949,14.018
14.0351,-88.3951,14.0197
16.0295,-88.3951,14.0214
18.024,-88.395,14.023
20.0185,-88.3947,14.0246
22.0131,-88.3942,14.026
24.0078,-88.3937,14.0272
26.0027,-88.3931,14.028
27.9977,-88.3924,14.0285
29.9932,-88.3916,14.0284
31.9887,-88.3908,14.0279
33.9847,-88.3898,14.0268
35.9808,-88.3888,14.0252
37.9774,-88.3877,14.023
39.9741,-88.3866,14.0204
41.9714,-88.3852,14.0175
43.9687,-88.384,14.0143
45.9667,-88.3825,14.0111
47.9646,-88.3812,14.0078
49.9634,-88.3795,14.0048
51.9619,-88.3781,14.002
53.9614,-88.3762,13.9995
55.9606,-88.3748,13.9974
57.9609,-88.3728,13.9957
59.9606,-88.3713,13.9945
61.9617,-88.3691,13.9937
63.962,-88.3676,13.9932
65.9638,-88.3653,13.9931
67.9648,-88.3636,13.9932
69.9672,-88.3612,13.9936
71.9688,-88.3593,13.9941
73.9718,-88.3567,13.9947
75.9739,-88.3547,13.9954
77.9773,-88.3519,13.9962
79.9797,-88.3497,13.9969
81.983,-88.3472,13.9976
83.9857,-88.3445,13.9983
85.9884,-88.3421,13.9989
87.9898,-88.341,13.9993
89.9918,-88.34,13.9996
-89.0069,-86.6073,13.9998
-87.005,-86.6063,13.9999
