-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0736,14
-56.9594,-90.075,14
-54.9544,-90.0761,14
-52.9493,-90.0775,14
-50.9449,-90.0785,14
-48.9401,-90.0799,14.0001
-46.9362,-90.081,14.0001
-44.9318,-90.0825,14.0001
-42.9283,-90.0837,14.0001
-40.9245,-90.0853,14.0001
-38.9215,-90.0866,14.0001
-36.9181,-90.0883,14.0001
-34.9156,-90.0898,14
-32.9128,-90.0917,13.9999
-30.9108,-90.0933,13.9997
-28.9086,-90.0953,13.9995
-26.9073,-90.0971,13.9993
-24.9057,-90.0993,13.9989
-22.9051,-90.1012,13.9985
-20.9042,-90.1036,13.9981
-18.9042,-90.1057,13.9976
-16.9042,-90.1082,13.9972
-14.9049,-90.1104,13.9968
-12.9057,-90.113,13.9965
-10.9072,-90.1154,13.9963
-8.90876,-90.1181,13.9962
-6.91106,-90.1206,13.9964
-4.91345,-90.1233,13.9969
-2.91651,-90.1259,13.9976
-0.919709,-90.1286,13.9985
1.0765,-90.1312,13.9997
3.07254,-90.1339,14.0011
5.06808,-90.1363,14.0026
7.06346,-90.1388,14.0041
9.05843,-90.1411,14.0057
11.0533,-90.1432,14.0072
13.0478,-90.145,14.0085
15.0422,-90.1466,14.0096
17.0365,-90.1477,14.0105
19.0308,-90.1484,14.0111
21.0251,-90.1487,14.0115
23.0194,-90.1485,14.0116
25.0139,-90.1479,14.0115
27.0084,-90.1469,14.0111
29.0033,-90.1454,14.0104
30.9983,-90.1438,14.0094
32.9936,-90.1419,14.0082
34.9892,-90.1398,14.0068
36.9852,-90.1376,14.0052
38.9813,-90.1355,14.0034
40.9779,-90.1332,14.0015
42.9746,-90.1311,13.9997
44.972,-90.1287,13.9979
46.9693,-90.1267,13.9963
48.9674,-90.1243,13.995
50.9653,-90.1223,13.994
52.9641,-90.1199,13.9933
54.9626,-90.1179,13.993
56.9622,-90.1154,13.993
58.9613,-90.1133,13.9933
60.9617,-90.1107,13.9938
62.9614,-90.1087,13.9945
64.9625,-90.106,13.9954
66.9628,-90.1039,13.9962
68.9647,-90.101,13.997
70.9656,-90.0989,13.9978
72.968,-90.0959,13.9985
74.9694,-90.0937,13.999
76.9723,-90.0906,13.9995
78.9742,-90.0883,13.9998
80.9773,-90.0852,14
82.9793,-90.083,14.0001
84.9825,-90.08,14.0002
86.9842,-90.0779,14.0002
88.9868,-90.0758,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9561,-88.3426,14
-55.9514,-88.3435,14
-53.9466,-88.3446,14
-51.9424,-88.3455,14
-49.938,-88.3467,14.0001
-47.9342,-88.3476,14.0001
-45.9302,-88.3488,14.0001
-43.9269,-88.3498,14.0001
-41.9234,-88.3512,14.0001
-39.9206,-88.3523,14.0001
-37.9175,-88.3537,14.0001
-35.9153,-88.3549,14.0001
-33.9128,-88.3565,14
-31.9111,-88.3579,13.9999
-29.9092,-88.3596,13.9997
-27.9081,-88.3611,13.9995
-25.9069,-88.3629,13.9992
-23.9065,-88.3646,13.9988
-21.906,-88.3666,13.9984
-19.9063,-88.3684,13.9979
-17.9065,-88.3705,13.9975
-15.9076,-88.3725,13.997
-13.9086,-88.3747,13.9967
-11.9104,-88.3768,13.9964
-9.91222,-88.3792,13.9962
-7.91474,-88.3814,13.9963
-5.91739,-88.3839,13.9965
-3.92063,-88.3862,13.997
-1.92404,-88.3886,13.9977
0.0720166,-88.3909,13.9986
2.06791,-88.3933,13.9996
4.06335,-88.3954,14.0007
6.05864,-88.3976,14.0018
8.05357,-88.3995,14.0029
10.0484,-88.4012,14.0039
12.043,-88.4027,14.0048
14.0375,-88.4039,14.0055
16.0319,-88.4048,14.006
18.0263,-88.4053,14.0062
20.0208,-88.4055,14.0063
22.0153,-88.4054,14.0061
24.01,-88.405,14.0058
26.0049,-88.4042,14.0052
27.9999,-88.4032,14.0045
29.9953,-88.4019,14.0036
31.9909,-88.4005,14.0025
33.9868,-88.3989,14.0013
35.9829,-88.3972,14.0001
37.9795,-88.3953,13.9988
39.9762,-88.3935,13.9975
41.9735,-88.3915,13.9964
43.9708,-88.3897,13.9953
45.9688,-88.3876,13.9945
47.9667,-88.3857,13.9939
