-89.01,-90.0749,14
-87.0075,-90.0729,14
-85.0051,-90.0708,14
-83.0023,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9956,-90.0667,14
-66.9903,-90.0672,14
-64.9848,-90.0683,14
-62.9796,-90.0693,14
-60.9744,-90.0704,14
-58.9697,-90.0714,14
-56.9649,-90.0725,14
-54.9608,-90.0734,14
-52.9564,-90.0746,14
-50.9527,-90.0755,14
-48.9486,-90.0767,14
-46.9454,-90.0777,14
-44.9417,-90.0791,14
-42.9388,-90.0801,14
-40.9354,-90.0817,14
-38.9331,-90.0828,14
-36.9301,-90.0846,14
-34.9281,-90.0859,14
-32.9255,-90.0878,14
-30.9241,-90.0893,14
-28.922,-90.0914,14
-26.921,-90.0931,14
-24.9194,-90.0954,14
-22.919,-90.0972,14
-20.918,-90.0997,14
-18.9182,-90.1018,14
-16.9178,-90.1044,14
-14.9185,-90.1066,14
-12.9189,-90.1093,14
-10.9202,-90.1117,14
-8.9213,-90.1145,14.0001
-6.92325,-90.1169,14.0001
-4.92508,-90.1196,14.0001
-2.92767,-90.122,14.0001
-0.930231,-90.1246,14.0001
1.06655,-90.1268,14
3.06328,-90.1291,14
5.05947,-90.1311,13.9999
7.05557,-90.133,13.9999
9.05123,-90.1347,13.9998
11.0468,-90.1362,13.9997
13.042,-90.1374,13.9997
15.0372,-90.1385,13.9996
17.0321,-90.1394,13.9996
19.0271,-90.1401,13.9996
21.0219,-90.1406,13.9996
23.0168,-90.1409,13.9996
25.0118,-90.141,13.9996
27.0069,-90.141,13.9996
29.0021,-90.1408,13.9997
30.9975,-90.1405,13.9997
32.9932,-90.14,13.9997
34.9891,-90.1393,13.9998
36.9852,-90.1384,13.9999
38.9817,-90.1374,13.9999
40.9785,-90.1362,14
42.9756,-90.1349,14
44.9729,-90.1334,14.0001
46.9707,-90.1318,14.0001
48.9687,-90.1301,14.0001
50.9671,-90.1281,14.0001
52.9657,-90.1262,14.0001
54.9648,-90.124,14.0001
56.964,-90.1219,14.0001
58.9638,-90.1195,14.0001
60.9636,-90.1171,14
62.9641,-90.1145,14
64.9645,-90.112,14
66.9656,-90.1093,14
68.9666,-90.1066,14
70.9683,-90.1037,14
72.9698,-90.1009,14
74.972,-90.0977,14
76.9739,-90.0948,14
78.9764,-90.0915,14
80.9786,-90.0884,14
82.9812,-90.0852,14
84.9834,-90.0821,14
86.9856,-90.0792,14
88.9873,-90.0771,14
90.9891,-90.0752,14
-90.0093,-88.3419,14
-88.0073,-88.3404,14
-86.0053,-88.3389,14
-84.0029,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9931,-88.3346,14
-67.9871,-88.3353,14
-65.9813,-88.3364,14
-63.9762,-88.3372,14
-61.9712,-88.3382,14
-59.9667,-88.3389,14
-57.9622,-88.3398,14
-55.9583,-88.3406,14
-53.9541,-88.3416,14
-51.9506,-88.3423,14
-49.9468,-88.3434,14
-47.9438,-88.3442,14
-45.9403,-88.3454,14
-43.9376,-88.3463,14
-41.9345,-88.3477,14
-39.9323,-88.3487,14
-37.9296,-88.3502,14
-35.9278,-88.3514,14
-33.9256,-88.353,14
-31.9243,-88.3544,14
-29.9225,-88.3562,14
-27.9217,-88.3577,14
-25.9205,-88.3597,14
-23.9202,-88.3614,14
-21.9196,-88.3636,14
-19.9199,-88.3655,14
-17.9199,-88.3679,14
-15.9207,-88.37,14
-13.9214,-88.3725,14
-11.9229,-88.3749,14
-9.92428,-88.3776,14
-7.92637,-88.3802,14
-5.92846,-88.3831,14.0001
-3.93118,-88.3859,14.0001
-1.93396,-88.3889,14.0001
0.0627211,-88.3919,14
2.0593,-88.3951,14
4.05542,-88.3981,14
6.05143,-88.4012,14
8.04708,-88.4041,13.9999
10.0426,-88.4069,13.9999
12.0379,-88.4094,13.9998
14.0331,-88.4116,13.9998
16.0282,-88.4135,13.9998
18.0232,-88.4149,13.9998
20.0183,-88.4158,13.9998
22.0134,-88.4162,13.9998
24.0085,-88.4161,13.9998
26.0039,-88.4156,13.9998
27.9994,-88.4146,13.9999
29.995,-88.4133,13.9999
31.991,-88.4116,13.9999
33.9872,-88.4097,14
35.9836,-88.4077,14
37.9804,-88.4055,14.0001
39.9774,-88.4033,14.0001
41.9748,-88.401,14.0001
43.9725,-88.3987,14.0001
45.9704,-88.3964,14.0001
47.9687,-88.394,14.0001
49.9673,-88.3917,14.0001
51.9663,-88.3893,14.0001
53.9655,-88.3871,14.0001
55.9651,-88.3846,14
57.9649,-88.3823,14
59.9652,-88.3798,14
61.9656,-88.3775,14
63.9665,-88.3749,14
65.9675,-88.3724,14
67.9691,-88.3697,14
69.9706,-88.3671,14
71.9727,-88.3642,14
73.9748,-88.3614,14
75.9773,-88.3583,14
77.9797,-88.3553,14
79.9824,-88.3521,14
81.9848,-88.3492,14
83.9877,-88.3457,14
85.9895,-88.3431,14
87.991,-88.3412,14
89.9923,-88.3402,14
-89.0062,-86.6072,14
-87.0049,-86.6063,14
-85.0032,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9948,-86.6021,14
-66.9886,-86.6027,14
-64.9828,-86.6035,14
-62.9774,-86.6043,14
-60.9726,-86.6049,14
-58.9678,-86.6056,14
-56.9637,-86.6062,14
-54.9594,-86.6069,14
-52.9557,-86.6075,14
-50.9519,-86.6083,14
-48.9486,-86.6089,14
-46.9451,-86.6098,14
-44.9422,-86.6105,14
-42.939,-86.6115,14
-40.9365,-86.6123,14
-38.9337,-86.6135,14
-36.9316,-86.6144,14
-34.9292,-86.6157,14
-32.9276,-86.6167,14
-30.9257,-86.6181,14
-28.9245,-86.6193,14
-26.9231,-86.6209,14
-24.9224,-86.6223,14
-22.9215,-86.624,14
-20.9214,-86.6256,14
-18.9211,-86.6274,14
-16.9215,-86.6291,14
-14.9219,-86.6311,14
-12.9229,-86.6329,14
-10.9239,-86.635,14
-8.92554,-86.6369,14
-6.9272,-86.639,14
-4.92945,-86.641,14
-2.93178,-86.643,14
-0.93464,-86.6449,14
1.06239,-86.6469,14
3.05896,-86.6486,14
5.0554,-86.6503,14
7.05146,-86.6518,14
9.04739,-86.6533,14
11.043,-86.6545,14
13.0386,-86.6557,14
15.0339,-86.6567,14
17.0292,-86.6575,13.9999
19.0244,-86.6582,13.9999
21.0196,-86.6588,13.9999
23.0148,-86.6592,13.9999
25.0101,-86.6595,13.9999
27.0055,-86.6597,14
29.0011,-86.6597,14
30.9968,-86.6597,14
32.9928,-86.6594,14
34.989,-86.6591,14
36.9854,-86.6586,14.0001
38.9822,-86.658,14.0001
40.9792,-86.6573,14.0001
42.9765,-86.6564,14.0001
44.9741,-86.6554,14.0001
46.972,-86.6543,14.0001
48.9702,-86.653,14.0001
50.9687,-86.6517,14.0001
52.9676,-86.6502,14.0001
54.9667,-86.6487,14
56.9663,-86.647,14
58.966,-86.6453,14
60.9662,-86.6434,14
62.9665,-86.6415,14
64.9673,-86.6394,14
66.9682,-86.6374,14
68.9697,-86.6351,14
70.9712,-86.6329,14
72.9732,-86.6303,14
74.9753,-86.6278,14
76.9779,-86.6251,14
78.9805,-86.6222,14
80.9835,-86.6191,14
82.9864,-86.6159,14
84.9891,-86.6136,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.869,14
-75.9963,-84.8689,14
-73.9952,-84.8689,14
-71.9936,-84.869,14
-69.9909,-84.8699,14
-67.9868,-84.8703,14
-65.9821,-84.8709,14
-63.9776,-84.8714,14
-61.973,-84.8719,14
-59.9687,-84.8723,14
-57.9645,-84.8728,14
-55.9607,-84.8731,14
-53.9567,-84.8737,14
-51.9533,-84.8741,14
-49.9497,-84.8747,14
-47.9466,-84.8752,14
-45.9434,-84.8759,14
-43.9407,-84.8765,14
-41.9377,-84.8773,14
-39.9354,-84.8779,14
-37.9329,-84.8789,14
-35.931,-84.8796,14
-33.9288,-84.8807,14
-31.9274,-84.8815,14
-29.9257,-84.8827,14
-27.9248,-84.8837,14
-25.9236,-84.885,14
-23.9231,-84.8862,14
-21.9225,-84.8876,14
-19.9226,-84.8889,14
-17.9226,-84.8905,14
-15.9232,-84.8919,14
-13.9238,-84.8937,14
-11.925,-84.8953,14
-9.92628,-84.8972,14
-7.92809,-84.899,14
-5.93,-84.901,14
-3.93241,-84.9031,14
-1.93495,-84.9053,14
0.0620599,-84.9075,14
2.05892,-84.9098,14
4.05539,-84.9122,14
6.05171,-84.9146,14
8.04771,-84.917,14
10.0436,-84.9194,14
12.0392,-84.9216,14
14.0347,-84.9238,14
16.0301,-84.9257,14
18.0255,-84.9273,14
20.0208,-84.9286,14
22.0161,-84.9296,14
24.0115,-84.9303,14
26.007,-84.9305,14
28.0026,-84.9305,14
29.9984,-84.93,14
31.9944,-84.9293,14
33.9906,-84.9284,14
35.987,-84.9273,14.0001
37.9837,-84.926,14.0001
39.9807,-84.9246,14.0001
41.978,-84.9231,14.0001
43.9755,-84.9216,14.0001
45.9734,-84.92,14.0001
47.9715,-84.9184,14.0001
49.97,-84.9168,14
51.9688,-84.9151,14
53.9678,-84.9135,14
55.9672,-84.9117,14
57.9669,-84.9101,14
59.9669,-84.9083,14
61.9672,-84.9065,14
63.9679,-84.9046,14
65.9688,-84.9028,14
67.9701,-84.9007,14
69.9716,-84.8987,14
71.9735,-84.8965,14
73.9756,-84.8943,14
75.9782,-84.8918,14
77.9811,-84.8893,14
79.9845,-84.8864,14
81.9884,-84.8833,14
83.9936,-84.8797,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9986,-83.1378,14
-80.9971,-83.1368,14
-78.9956,-83.1361,14
-76.994,-83.1358,14
-74.9923,-83.1357,14
-72.9902,-83.1358,14
-70.9876,-83.1365,14
-68.9845,-83.1373,14
-66.9809,-83.1379,14
-64.977,-83.1383,14
-62.973,-83.1386,14
-60.969,-83.139,14
-58.9652,-83.1392,14
-56.9613,-83.1396,14
-54.9578,-83.1398,14
-52.9542,-83.1402,14
-50.951,-83.1405,14
-48.9476,-83.141,14
-46.9447,-83.1413,14
-44.9417,-83.1419,14
-42.9392,-83.1423,14
-40.9365,-83.1429,14
-38.9344,-83.1434,14
-36.9321,-83.1442,14
-34.9304,-83.1448,14
-32.9285,-83.1456,14
-30.9272,-83.1463,14
-28.9258,-83.1473,14
-26.925,-83.1481,14
-24.9241,-83.1492,14
-22.9238,-83.1502,14
-20.9235,-83.1514,14
-18.9238,-83.1526,14
-16.924,-83.1539,14
-14.9248,-83.1551,14
-12.9257,-83.1566,14
-10.9271,-83.158,14
-8.92864,-83.1595,14
-6.93062,-83.1609,14
-4.93276,-83.1624,14
-2.93533,-83.1639,14
-0.938078,-83.1654,14
1.0588,-83.1669,14
3.05549,-83.1683,14
5.05186,-83.1696,14
7.04807,-83.1709,14
9.04402,-83.172,14
11.0398,-83.1731,14
13.0355,-83.1741,14
15.031,-83.175,14
17.0265,-83.1758,14
19.0219,-83.1766,14
21.0173,-83.1772,14
23.0128,-83.1777,14
25.0084,-83.1782,14
27.004,-83.1786,14
28.9999,-83.1788,14
30.9959,-83.179,14
32.9921,-83.1791,14
34.9885,-83.1791,14
36.9852,-83.179,14.0001
38.9821,-83.1788,14.0001
40.9793,-83.1785,14.0001
42.9769,-83.1781,14
44.9746,-83.1776,14
46.9727,-83.177,14
48.9711,-83.1763,14
50.9698,-83.1754,14
52.9688,-83.1745,14
54.9681,-83.1735,14
56.9677,-83.1724,14
58.9676,-83.1712,14
60.9678,-83.17,14
62.9684,-83.1686,14
64.9691,-83.1672,14
66.9703,-83.1656,14
68.9717,-83.164,14
70.9736,-83.1622,14
72.9756,-83.1603,14
74.9781,-83.1583,14
76.9809,-83.1561,14
78.9842,-83.1537,14
80.9877,-83.151,14
82.9918,-83.1477,14
84.9957,-83.1422,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9984,-81.4056,14
-81.9967,-81.4046,14
-79.9948,-81.4037,14
-77.9928,-81.4031,14
-75.9906,-81.4028,14
-73.9883,-81.4028,14
-71.9856,-81.4032,14
-69.9828,-81.4039,14
-67.9796,-81.4045,14
-65.9763,-81.405,14
-63.9727,-81.4053,14
-61.9691,-81.4056,14
-59.9654,-81.4058,14
-57.962,-81.4059,14
-55.9584,-81.4061,14
-53.9551,-81.4062,14
-51.9518,-81.4065,14
-49.9487,-81.4066,14
-47.9456,-81.4069,14
-45.943,-81.4071,14
-43.9402,-81.4075,14
-41.9378,-81.4077,14
-39.9354,-81.4082,14
-37.9334,-81.4085,14
-35.9313,-81.409,14
-33.9298,-81.4094,14
-31.9282,-81.41,14
-29.9271,-81.4105,14
-27.9259,-81.4112,14
-25.9253,-81.4118,14
-23.9247,-81.4126,14
-21.9246,-81.4133,14
-19.9245,-81.4142,14
-17.9249,-81.415,14
-15.9254,-81.4159,14
-13.9264,-81.4169,14
-11.9276,-81.418,14
-9.92915,-81.4191,14
-7.9309,-81.4203,14
-5.93306,-81.4216,14
-3.93541,-81.423,14
-1.93814,-81.4245,14
0.0589333,-81.4261,14
2.05567,-81.4277,14
4.05222,-81.4294,14
6.0485,-81.4312,14
8.04461,-81.4331,14
10.0405,-81.435,14
12.0363,-81.4368,14
14.0319,-81.4386,14
16.0275,-81.4402,14
18.023,-81.4418,14
20.0185,-81.4431,14
22.014,-81.4442,14
24.0096,-81.4451,14
26.0053,-81.4457,14
28.0012,-81.446,14
29.9972,-81.4462,14
31.9934,-81.4461,14
33.9898,-81.4458,14
35.9864,-81.4454,14
37.9833,-81.4448,14
39.9805,-81.4441,14
41.978,-81.4433,14
43.9757,-81.4425,14
45.9737,-81.4416,14
47.972,-81.4407,14
49.9707,-81.4397,14
51.9695,-81.4388,14
53.9688,-81.4377,14
55.9683,-81.4367,14
57.9681,-81.4356,14
59.9682,-81.4345,14
61.9686,-81.4333,14
63.9693,-81.4321,14
65.9704,-81.4307,14
67.9717,-81.4294,14
69.9734,-81.4279,14
71.9753,-81.4264,14
73.9777,-81.4246,14
75.9803,-81.4228,14
77.9834,-81.4208,14
79.9867,-81.4185,14
81.9905,-81.4157,14
83.9946,-81.4118,14
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9972,-79.6727,14
-80.9948,-79.6716,14
-78.9923,-79.6708,14
-76.9899,-79.6703,14
-74.9873,-79.6701,14
-72.9845,-79.6702,14
-70.9816,-79.6706,14
-68.9787,-79.6711,14
-66.9755,-79.6716,14
-64.9723,-79.6719,14
-62.969,-79.6721,14
-60.9657,-79.6722,14
-58.9622,-79.6723,14
-56.959,-79.6723,14
-54.9557,-79.6724,14
-52.9526,-79.6724,14
-50.9495,-79.6725,14
-48.9466,-79.6725,14
-46.9438,-79.6727,14
-44.9412,-79.6727,14
-42.9387,-79.6729,14
-40.9365,-79.673,14
-38.9343,-79.6733,14
-36.9325,-79.6735,14
-34.9306,-79.6738,14
-32.9292,-79.6741,14
-30.9279,-79.6745,14
-28.9269,-79.6748,14
-26.926,-79.6753,14
-24.9256,-79.6758,14
-22.9252,-79.6764,14
-20.9253,-79.6769,14
-18.9255,-79.6776,14
-16.9261,-79.6783,14
-14.9268,-79.6791,14
-12.928,-79.6799,14
-10.9294,-79.6808,14
-8.93117,-79.6817,14
-6.93314,-79.6828,14
-4.93549,-79.6837,14
-2.93804,-79.6848,14
-0.940941,-79.6858,14
