-89.0095,-90.0742,14
-87.0073,-90.0725,14
-85.0048,-90.0705,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9953,-90.067,14
-66.9896,-90.0682,14
-64.9835,-90.0699,14
-62.9779,-90.0714,14
-60.9721,-90.073,14
-58.9671,-90.0743,14
-56.9617,-90.0758,14
-54.9572,-90.0769,14
-52.9522,-90.0785,14
-50.9482,-90.0795,14
-48.9435,-90.0811,14
-46.94,-90.0822,14
-44.9356,-90.0839,14
-42.9325,-90.085,14
-40.9286,-90.0868,14
-38.926,-90.0881,14
-36.9225,-90.09,14
-34.9203,-90.0914,14
-32.9173,-90.0935,14
-30.9156,-90.095,14
-28.9132,-90.0972,14
-26.9121,-90.0989,14
-24.9102,-90.1012,14
-22.9097,-90.1031,14
-20.9085,-90.1056,13.9999
-18.9086,-90.1076,13.9998
-16.9082,-90.1102,13.9997
-14.909,-90.1125,13.9996
-12.9093,-90.1152,13.9995
-10.9108,-90.1176,13.9993
-8.91195,-90.1204,13.9992
-6.91412,-90.1229,13.9991
-4.9161,-90.1258,13.999
-2.91899,-90.1284,13.9991
-0.921777,-90.1313,13.9992
1.07464,-90.134,13.9995
3.07109,-90.1368,13.9999
5.06687,-90.1394,14.0003
7.06263,-90.1421,14.0009
9.05785,-90.1445,14.0015
11.053,-90.1468,14.0021
13.0478,-90.1488,14.0026
15.0426,-90.1505,14.003
17.0372,-90.1517,14.0033
19.0318,-90.1525,14.0034
21.0263,-90.1528,14.0034
23.0209,-90.1526,14.0032
25.0155,-90.1519,14.0029
27.0104,-90.1508,14.0024
29.0054,-90.1493,14.0018
31.0006,-90.1474,14.0012
32.9961,-90.1453,14.0005
34.9919,-90.1431,13.9998
36.988,-90.1407,13.9991
38.9844,-90.1383,13.9985
40.9811,-90.1359,13.998
42.978,-90.1335,13.9977
44.9753,-90.1311,13.9975
46.9729,-90.1287,13.9975
48.9708,-90.1263,13.9976
50.969,-90.124,13.9978
52.9676,-90.1217,13.9982
54.9664,-90.1194,13.9985
56.9657,-90.117,13.9988
58.9651,-90.1146,13.9992
60.965,-90.1122,13.9994
62.9651,-90.1098,13.9996
64.9656,-90.1072,13.9998
66.9664,-90.1047,13.9999
68.9675,-90.1021,14
70.9688,-90.0995,14.0001
72.9705,-90.0968,14.0001
74.9723,-90.0942,14.0001
76.9744,-90.0914,14.0001
78.9766,-90.0886,14.0001
80.979,-90.0858,14.0001
82.9813,-90.0831,14
84.9837,-90.0803,14
86.9857,-90.0779,14
88.9876,-90.076,14
90.9893,-90.0745,14
-90.0089,-88.3412,14
-88.0071,-88.34,14
-86.005,-88.3386,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9926,-88.3354,14
-67.9861,-88.3368,14
-65.9798,-88.3384,14
-63.9742,-88.3397,14
-61.9686,-88.3411,14
-59.9638,-88.3422,14
-57.9587,-88.3435,14
-55.9544,-88.3444,14
-53.9497,-88.3457,14
-51.9459,-88.3466,14
-49.9415,-88.348,14
-47.9381,-88.3489,14
-45.9341,-88.3504,14
-43.9312,-88.3513,14
-41.9276,-88.3529,14
-39.9251,-88.3539,14
-37.922,-88.3556,14
-35.92,-88.3567,14
-33.9173,-88.3585,14
-31.9158,-88.3598,14
-29.9137,-88.3617,14
-27.9128,-88.3631,14
-25.9113,-88.3652,14
-23.911,-88.3668,14
-21.9102,-88.3689,14
-19.9105,-88.3707,13.9999
-17.9104,-88.3729,13.9998
-15.9114,-88.3749,13.9997
-13.9121,-88.3773,13.9996
-11.9137,-88.3794,13.9995
-9.9152,-88.3819,13.9994
-7.91755,-88.3842,13.9993
-5.91982,-88.3868,13.9992
-3.92286,-88.3892,13.9992
-1.92589,-88.3918,13.9993
0.0704101,-88.3941,13.9995
2.06667,-88.3967,13.9997
4.06237,-88.399,14
6.05802,-88.4013,14.0003
8.05321,-88.4033,14.0006
10.0484,-88.4052,14.0009
12.0432,-88.4068,14.0012
14.038,-88.4082,14.0014
16.0327,-88.4092,14.0015
18.0274,-88.4098,14.0015
20.0221,-88.4101,14.0015
22.0169,-88.4101,14.0013
24.0118,-88.4096,14.001
26.0069,-88.4089,14.0006
28.0021,-88.4078,14.0002
29.9977,-88.4065,13.9997
31.9935,-88.4049,13.9993
33.9896,-88.4031,13.9988
35.9859,-88.4013,13.9984
37.9826,-88.3993,13.9981
39.9795,-88.3972,13.998
41.9768,-88.3951,13.9979
43.9743,-88.3929,13.9979
45.9722,-88.3907,13.9981
47.9704,-88.3885,13.9983
49.9689,-88.3863,13.9985
51.9677,-88.3841,13.9988
53.9669,-88.3818,13.9991
55.9662,-88.3796,13.9994
57.9661,-88.3773,13.9996
59.9661,-88.375,13.9998
61.9665,-88.3727,13.9999
63.9672,-88.3703,14
65.9682,-88.368,14.0001
67.9695,-88.3656,14.0001
69.9711,-88.3631,14.0001
71.9729,-88.3606,14.0001
73.9751,-88.358,14.0001
75.9774,-88.3554,14.0001
77.9799,-88.3527,14
79.9825,-88.3499,14
81.985,-88.3474,14
83.9877,-88.3444,14
85.9897,-88.3421,14
87.9911,-88.3406,14
89.9926,-88.3397,14
-89.006,-86.6069,14
-87.0046,-86.606,14
-85.0031,-86.6049,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9945,-86.6025,14
-66.9877,-86.6041,14
-64.9814,-86.6055,14
-62.9754,-86.6068,14
-60.9702,-86.6078,14
-58.965,-86.609,14
-56.9605,-86.6098,14
-54.9557,-86.6109,14
-52.9517,-86.6116,14
-50.9472,-86.6128,14
-48.9436,-86.6135,14
-46.9396,-86.6147,14
-44.9364,-86.6154,14
-42.9327,-86.6166,14
-40.93,-86.6175,14
-38.9267,-86.6188,14
-36.9244,-86.6197,14
-34.9215,-86.6211,14
-32.9197,-86.6221,14
-30.9174,-86.6236,14
-28.9161,-86.6247,14
-26.9143,-86.6263,14
-24.9136,-86.6275,14
-22.9125,-86.6292,14
-20.9123,-86.6306,14
-18.9119,-86.6324,14
-16.9124,-86.6339,14
-14.9126,-86.6358,13.9999
-12.9138,-86.6374,13.9998
-10.9148,-86.6394,13.9997
-8.91663,-86.6411,13.9996
-6.9184,-86.6432,13.9995
-4.92092,-86.645,13.9995
-2.92344,-86.6472,13.9994
-0.926635,-86.6491,13.9994
1.07012,-86.6512,13.9994
3.0663,-86.6532,13.9994
5.0624,-86.6553,13.9996
7.05803,-86.6573,13.9997
9.05357,-86.6592,13.9999
11.0488,-86.6609,14
13.0439,-86.6626,14.0002
15.0388,-86.6639,14.0003
17.0337,-86.665,14.0004
19.0284,-86.6657,14.0004
21.0233,-86.6662,14.0004
23.0181,-86.6662,14.0003
25.0131,-86.6659,14.0002
27.0082,-86.6652,14
29.0036,-86.6643,13.9997
30.9991,-86.6631,13.9994
32.9949,-86.6618,13.9991
34.9909,-86.6602,13.9989
36.9873,-86.6587,13.9986
38.9839,-86.657,13.9984
40.9808,-86.6553,13.9983
42.9781,-86.6536,13.9983
44.9756,-86.6519,13.9984
46.9734,-86.6502,13.9985
48.9716,-86.6485,13.9987
50.97,-86.6468,13.9989
52.9688,-86.6452,13.9991
54.9678,-86.6434,13.9994
56.9672,-86.6417,13.9996
58.9669,-86.6399,13.9998
60.9669,-86.6382,13.9999
62.9672,-86.6363,14
64.9678,-86.6345,14
66.9688,-86.6325,14.0001
68.97,-86.6306,14.0001
70.9716,-86.6285,14.0001
72.9734,-86.6264,14.0001
74.9756,-86.6242,14.0001
76.978,-86.6219,14.0001
78.9806,-86.6194,14
80.9835,-86.6168,14
