60.9636,-86.6335,13.9985
62.9642,-86.6322,13.9967
64.9646,-86.6311,13.9953
66.9659,-86.6296,13.9943
68.9669,-86.6284,13.9937
70.9689,-86.6267,13.9934
72.9705,-86.6252,13.9935
74.9732,-86.6232,13.9937
76.9755,-86.6214,13.9942
78.9786,-86.6191,13.9949
80.9815,-86.6169,13.9958
82.9849,-86.6143,13.9967
84.9878,-86.6124,13.9976
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9947,-84.8687,14
-71.9929,-84.8689,14
-69.9898,-84.8699,14.0001
-67.9852,-84.8704,14.0001
-65.98,-84.8707,14.0002
-63.9748,-84.8713,14.0003
-61.9697,-84.8715,14.0004
-59.9649,-84.8719,14.0005
-57.9602,-84.872,14.0005
-55.9557,-84.8725,14.0005
-53.9514,-84.8726,14.0005
-51.9473,-84.8731,14.0004
-49.9434,-84.8732,14.0003
-47.9396,-84.8738,14.0001
-45.9362,-84.874,13.9999
-43.9329,-84.8748,13.9996
-41.9299,-84.8751,13.9992
-39.927,-84.8759,13.9988
-37.9246,-84.8764,13.9983
-35.9221,-84.8774,13.9978
-33.9202,-84.8781,13.9973
-31.9183,-84.8794,13.9969
-29.9169,-84.8803,13.9964
-27.9156,-84.8818,13.9961
-25.9149,-84.8831,13.9958
-23.9142,-84.8849,13.9956
-21.9141,-84.8866,13.9956
-19.9142,-84.8887,13.9956
-17.9148,-84.8907,13.9959
-15.9155,-84.8932,13.9963
-13.9168,-84.8957,13.9968
-11.9183,-84.8984,13.9975
-9.92016,-84.9012,13.9983
-7.92238,-84.9042,13.9992
-5.92493,-84.9071,14.0002
-3.92781,-84.9102,14.0013
-1.93096,-84.913,14.0024
0.0655571,-84.9158,14.0036
2.06189,-84.9184,14.0048
4.0579,-84.9207,14.006
6.05379,-84.9227,14.0073
8.0494,-84.9244,14.0086
10.045,-84.9257,14.0099
12.0403,-84.9266,14.0113
14.0356,-84.9272,14.0128
16.0308,-84.9274,14.0143
18.026,-84.9274,14.0158
20.0212,-84.9271,14.0174
22.0165,-84.9266,14.0189
24.0117,-84.926,14.0203
26.0071,-84.9252,14.0216
28.0026,-84.9243,14.0227
29.9984,-84.9233,14.0234
31.9942,-84.9222,14.0238
33.9903,-84.9209,14.0238
35.9865,-84.9196,14.0234
37.9832,-84.9182,14.0225
39.9799,-84.9167,14.0212
41.9771,-84.9151,14.0195
43.9744,-84.9136,14.0174
45.9721,-84.9119,14.0151
47.97,-84.9104,14.0126
49.9684,-84.9087,14.01
51.9669,-84.9072,14.0074
53.9659,-84.9055,14.0048
55.965,-84.9041,14.0025
57.9648,-84.9024,14.0003
59.9645,-84.9011,13.9985
61.9649,-84.8994,13.9969
63.9653,-84.8981,13.9957
65.9664,-84.8964,13.9948
67.9674,-84.8951,13.9942
69.9692,-84.8933,13.9939
71.9709,-84.8919,13.9939
73.9735,-84.89,13.9941
75.9759,-84.8884,13.9946
77.9792,-84.8862,13.9952
79.9827,-84.8842,13.9961
81.9871,-84.8816,13.997
83.9926,-84.8787,13.9983
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.9951,-83.1359,14
-76.9934,-83.1356,14
-74.9914,-83.1355,14
-72.9892,-83.1357,14
-70.9862,-83.1364,14.0001
-68.9829,-83.1373,14.0001
-66.9786,-83.1378,14.0002
-64.9744,-83.1382,14.0003
-62.9696,-83.1383,14.0004
-60.9655,-83.1385,14.0005
-58.9607,-83.1386,14.0005
-56.9568,-83.1387,14.0006
-54.9523,-83.1387,14.0006
-52.9487,-83.1387,14.0006
-50.9445,-83.1388,14.0005
-48.9413,-83.1388,14.0004
-46.9375,-83.1389,14.0002
-44.9346,-83.1389,13.9999
-42.9312,-83.139,13.9996
-40.9288,-83.139,13.9992
-38.9259,-83.1391,13.9987
-36.9239,-83.1391,13.9982
-34.9215,-83.1391,13.9977
-32.92,-83.139,13.9971
-30.9182,-83.139,13.9966
-28.9172,-83.1388,13.9961
-26.9161,-83.1387,13.9956
-24.9157,-83.1384,13.9952
-22.9152,-83.1381,13.9949
-20.9155,-83.1377,13.9947
-18.9157,-83.1373,13.9947
-16.9166,-83.1367,13.9948
-14.9176,-83.1361,13.995
-12.9191,-83.1354,13.9954
-10.9208,-83.1347,13.9959
-8.92294,-83.1341,13.9965
-6.92533,-83.1335,13.9972
-4.92811,-83.1331,13.998
-2.93113,-83.1328,13.9988
-0.934466,-83.1328,13.9998
1.06195,-83.1331,14.0007
3.05814,-83.1337,14.0017
5.0541,-83.1347,14.0027
7.04989,-83.1361,14.0037
9.0455,-83.1377,14.0048
11.041,-83.1397,14.0059
13.0364,-83.1419,14.007
15.0317,-83.1442,14.0082
17.027,-83.1466,14.0094
19.0222,-83.1489,14.0107
21.0175,-83.151,14.0119
23.0129,-83.153,14.0131
25.0083,-83.1546,14.0142
27.0038,-83.1561,14.0152
28.9995,-83.1572,14.016
30.9954,-83.1581,14.0166
32.9915,-83.1587,14.0168
34.9878,-83.1593,14.0168
36.9844,-83.1596,14.0164
38.9811,-83.1599,14.0157
40.9782,-83.16,14.0146
42.9755,-83.1602,14.0133
44.9732,-83.1602,14.0116
46.971,-83.1602,14.0098
48.9694,-83.1601,14.0078
50.9678,-83.1601,14.0058
52.9668,-83.1599,14.0038
54.9658,-83.1598,14.0019
56.9655,-83.1595,14.0001
58.9651,-83.1592,13.9985
60.9654,-83.1587,13.9972
62.9657,-83.1584,13.9961
64.9667,-83.1577,13.9953
66.9676,-83.1571,13.9948
68.9694,-83.1563,13.9945
70.971,-83.1555,13.9944
72.9735,-83.1544,13.9946
74.9758,-83.1533,13.995
76.9791,-83.1519,13.9955
78.9823,-83.1504,13.9963
80.9865,-83.1485,13.9972
82.9908,-83.1462,13.9983
84.9954,-83.1417,13.9993
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9964,-81.4045,14
-79.9942,-81.4035,14
-77.992,-81.4029,14
-75.9896,-81.4026,14
-73.9871,-81.4027,14.0001
-71.984,-81.4031,14.0001
-69.9809,-81.4039,14.0001
-67.9772,-81.4044,14.0002
-65.9735,-81.405,14.0003
-63.9694,-81.4051,14.0004
-61.9655,-81.4054,14.0005
-59.9613,-81.4052,14.0005
-57.9574,-81.4054,14.0006
-55.9533,-81.4051,14.0006
-53.9496,-81.4053,14.0006
-51.9458,-81.405,14.0006
-49.9423,-81.4052,14.0005
-47.9389,-81.405,14.0003
-45.9358,-81.4052,14.0001
-43.9327,-81.405,13.9998
-41.93,-81.4053,13.9994
-39.9274,-81.4053,13.999
-37.9251,-81.4057,13.9985
-35.923,-81.4058,13.998
-33.9212,-81.4064,13.9974
-31.9196,-81.4067,13.9968
-29.9184,-81.4074,13.9963
-27.9174,-81.408,13.9957
-25.9168,-81.409,13.9952
-23.9164,-81.41,13.9948
-21.9164,-81.4113,13.9944
-19.9167,-81.4126,13.9942
-17.9174,-81.4143,13.9941
-15.9184,-81.416,13.9941
-13.9197,-81.4181,13.9942
-11.9213,-81.4202,13.9944
-9.92338,-81.4225,13.9948
-7.92566,-81.4249,13.9953
-5.92834,-81.4275,13.9959
-3.93123,-81.43,13.9965
-1.93448,-81.4326,13.9972
0.0620849,-81.435,13.998
2.05833,-81.4373,13.9988
4.05445,-81.4395,13.9996
6.05029,-81.4413,14.0004
8.04606,-81.4429,14.0013
10.0416,-81.4441,14.0021
12.0371,-81.4451,14.003
14.0325,-81.4457,14.0039
16.0279,-81.446,14.0049
18.0232,-81.446,14.0058
20.0186,-81.4458,14.0068
22.014,-81.4454,14.0077
24.0095,-81.4449,14.0086
26.0051,-81.4442,14.0095
28.0008,-81.4434,14.0102
29.9967,-81.4425,14.0107
31.9928,-81.4415,14.0111
33.989,-81.4404,14.0112
35.9856,-81.4393,14.0111
37.9823,-81.4382,14.0107
39.9793,-81.4369,14.0101
41.9766,-81.4358,14.0092
43.9742,-81.4346,14.0081
45.972,-81.4334,14.0068
47.9702,-81.4322,14.0054
49.9686,-81.4312,14.0039
51.9674,-81.4301,14.0023
53.9664,-81.4291,14.0009
55.9659,-81.4281,13.9995
57.9656,-81.4272,13.9982
59.9657,-81.4262,13.9972
61.966,-81.4255,13.9963
63.9668,-81.4245,13.9956
65.9678,-81.4237,13.9952
67.9693,-81.4227,13.9949
69.9709,-81.422,13.9949
71.9731,-81.4209,13.9951
73.9755,-81.42,13.9954
75.9784,-81.4187,13.9959
77.9816,-81.4175,13.9966
79.9854,-81.4159,13.9974
81.9894,-81.414,13.9982
83.9941,-81.4109,13.9992
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.997,-79.6726,14
-80.9942,-79.6714,14
-78.9916,-79.6706,14
-76.9887,-79.67,14
-74.986,-79.67,14.0001
-72.9827,-79.67,14.0001
-70.9797,-79.6705,14.0001
-68.9761,-79.6709,14.0002
-66.9729,-79.6715,14.0003
-64.9689,-79.6716,14.0004
-62.9655,-79.6718,14.0005
-60.9614,-79.6716,14.0005
-58.9579,-79.6716,14.0006
-56.9538,-79.6713,14.0006
-54.9505,-79.6712,14.0007
-52.9465,-79.6707,14.0006
-50.9435,-79.6705,14.0005
-48.9398,-79.6701,14.0004
-46.937,-79.6698,14.0002
-44.9337,-79.6694,13.9999
-42.9313,-79.669,13.9996
-40.9284,-79.6685,13.9992
-38.9264,-79.6681,13.9987
-36.924,-79.6675,13.9982
-34.9225,-79.667,13.9977
-32.9206,-79.6663,13.9971
-30.9196,-79.6657,13.9965
-28.9183,-79.6649,13.9959
-26.9178,-79.664,13.9953
-24.9172,-79.663,13.9948
-22.9173,-79.662,13.9944
-20.9174,-79.6608,13.994
-18.9181,-79.6595,13.9938
-16.9188,-79.6581,13.9936
-14.9202,-79.6567,13.9936
-12.9217,-79.6551,13.9937
-10.9236,-79.6535,13.9939
-8.92578,-79.6519,13.9942
-6.92835,-79.6505,13.9946
-4.93115,-79.6491,13.9951
-2.93428,-79.6479,13.9956
-0.937645,-79.647,13.9962
1.05873,-79.6465,13.9968
3.0549,-79.6462,13.9974
5.05087,-79.6465,13.9981
7.04666,-79.6471,13.9987
9.04233,-79.6482,13.9994
11.0379,-79.6496,14.0001
13.0333,-79.6514,14.0008
15.0288,-79.6535,14.0015
17.0241,-79.6558,14.0022
19.0195,-79.6582,14.0029
21.015,-79.6606,14.0036
23.0105,-79.663,14.0043
25.0061,-79.6652,14.005
27.0018,-79.6674,14.0055
28.9977,-79.6694,14.006
30.9937,-79.6711,14.0064
32.99,-79.6728,14.0066
34.9865,-79.6743,14.0066
36.9831,-79.6756,14.0065
38.9802,-79.6768,14.0061
40.9773,-79.6779,14.0056
42.9749,-79.6789,14.0048
44.9726,-79.6799,14.004
46.9708,-79.6807,14.003
48.9691,-79.6815,14.0019
50.968,-79.6821,14.0008
52.9668,-79.6828,13.9997
54.9663,-79.6833,13.9987
56.9658,-79.6838,13.9978
58.9659,-79.6841,13.997
60.966,-79.6844,13.9963
62.9669,-79.6846,13.9958
64.9676,-79.6847,13.9955
66.9691,-79.6847,13.9953
68.9705,-79.6846,13.9953
70.9727,-79.6844,13.9955
72.9748,-79.6841,13.9958
74.9776,-79.6836,13.9963
76.9805,-79.683,13.9968
78.9841,-79.682,13.9975
80.9877,-79.6808,13.9983
82.9918,-79.6788,13.9991
84.996,-79.6761,13.9997
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9977,-77.9413,14
-81.9947,-77.9397,14
-79.9919,-77.9386,14
-77.9887,-77.9378,14.0001
-75.9857,-77.9375,14.0001
-73.9823,-77.9372,14.0001
-71.9792,-77.9375,14.0002
-69.9756,-77.9376,14.0002
-67.9725,-77.9381,14.0003
-65.9687,-77.9382,14.0004
-63.9655,-77.9385,14.0004
-61.9616,-77.9382,14.0005
-59.9583,-77.9383,14.0006
-57.9544,-77.9378,14.0006
-55.9511,-77.9377,14.0006
-53.9474,-77.9371,14.0006
-51.9443,-77.937,14.0005
-49.9408,-77.9363,14.0004
-47.938,-77.9362,14.0002
-45.9348,-77.9356,14
-43.9323,-77.9355,13.9997
-41.9295,-77.9349,13.9993
-39.9274,-77.9348,13.9989
-37.9251,-77.9343,13.9984
-35.9234,-77.9343,13.9978
-33.9216,-77.934,13.9973
-31.9205,-77.9341,13.9967
-29.9192,-77.934,13.9961
-27.9186,-77.9343,13.9956
-25.918,-77.9345,13.995
-23.9179,-77.9351,13.9946
-21.918,-77.9356,13.9942
-19.9186,-77.9365,13.9939
-17.9193,-77.9375,13.9936
-15.9205,-77.9388,13.9935
-13.9219,-77.9402,13.9935
-11.9238,-77.9419,13.9936
-9.92582,-77.9437,13.9938
-7.92831,-77.9457,13.9941
-5.93099,-77.9477,13.9944
-3.93406,-77.9499,13.9948
-1.9373,-77.9521,13.9953
0.0591188,-77.9543,13.9958
2.05541,-77.9563,13.9963
4.05141,-77.9582,13.9968
6.04732,-77.9599,13.9974
8.04301,-77.9614,13.9979
10.0387,-77.9626,13.9984
12.0341,-77.9635,13.9989
14.0296,-77.9641,13.9995
16.0251,-77.9644,14
18.0205,-77.9645,14.0005
20.016,-77.9644,14.001
22.0115,-77.9641,14.0015
24.0071,-77.9636,14.002
26.0028,-77.963,14.0024
27.9987,-77.9623,14.0028
29.9947,-77.9615,14.0031
31.9909,-77.9607,14.0032
33.9874,-77.9598,14.0033
35.984,-77.959,14.0032
37.981,-77.9581,14.003
39.9781,-77.9572,14.0026
41.9756,-77.9564,14.0021
43.9733,-77.9557,14.0016
45.9713,-77.9549,14.0009
47.9696,-77.9543,14.0001
49.9683,-77.9537,13.9993
51.9672,-77.9532,13.9986
53.9664,-77.9527,13.9978
55.966,-77.9524,13.9972
57.9659,-77.952,13.9966
59.966,-77.9518,13.9962
61.9666,-77.9514,13.9958
63.9674,-77.9513,13.9956
65.9686,-77.951,13.9956
67.9701,-77.9509,13.9957
69.9719,-77.9505,13.9958
71.974,-77.9504,13.9962
73.9766,-77.9499,13.9966
75.9794,-77.9496,13.9971
77.9826,-77.9488,13.9977
79.9861,-77.948,13.9983
81.99,-77.9466,13.999
83.9945,-77.9448,13.9996
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9961,-76.2083,14
-80.9928,-76.2069,14
-78.9892,-76.2058,14.0001
-76.9861,-76.2052,14.0001
-74.9824,-76.2046,14.0001
-72.9793,-76.2047,14.0002
-70.9755,-76.2045,14.0002
-68.9725,-76.2048,14.0003
-66.9686,-76.2047,14.0004
-64.9656,-76.2049,14.0004
-62.9617,-76.2046,14.0005
-60.9587,-76.2045,14.0005
-58.9547,-76.204,14.0006
-56.9518,-76.2037,14.0006
-54.948,-76.203,14.0006
-52.9452,-76.2026,14.0005
-50.9415,-76.2017,14.0004
-48.9389,-76.2013,14.0002
-46.9356,-76.2003,14
-44.9333,-76.1997,13.9997
-42.9303,-76.1987,13.9993
-40.9284,-76.1979,13.9989
-38.9259,-76.1968,13.9984
-36.9244,-76.1959,13.9979
-34.9224,-76.1946,13.9974
-32.9213,-76.1935,13.9968
-30.9199,-76.1921,13.9963
-28.9193,-76.1908,13.9958
-26.9185,-76.1891,13.9953
-24.9185,-76.1875,13.9948
-22.9183,-76.1856,13.9944
-20.9189,-76.1837,13.9941
-18.9195,-76.1815,13.9939
-16.9206,-76.1793,13.9938
-14.9219,-76.1769,13.9937
-12.9237,-76.1745,13.9938
-10.9256,-76.172,13.994
-8.92805,-76.1696,13.9942
-6.93064,-76.1671,13.9945
-4.93362,-76.1648,13.9948
-2.93679,-76.1627,13.9952
-0.94028,-76.161,13.9957
1.05604,-76.1595,13.9961
3.05213,-76.1585,13.9965
5.04806,-76.158,13.997
7.04382,-76.158,13.9974
9.03946,-76.1585,13.9978
11.035,-76.1596,13.9982
13.0305,-76.1611,13.9985
15.0259,-76.1631,13.9989
17.0214,-76.1653,13.9992
19.0168,-76.1679,13.9996
21.0123,-76.1706,13.9999
23.0079,-76.1735,14.0002
25.0036,-76.1764,14.0004
26.9995,-76.1792,14.0007
28.9955,-76.182,14.0008
30.9916,-76.1847,14.0009
32.9881,-76.1873,14.0009
34.9846,-76.1897,14.0008
36.9815,-76.192,14.0007
38.9786,-76.1941,14.0004
40.976,-76.1962,14.0001
42.9736,-76.1981,13.9996
44.9717,-76.1998,13.9991
46.9698,-76.2015,13.9986
48.9685,-76.2031,13.9981
50.9672,-76.2045,13.9975
52.9665,-76.2058,13.997
54.9658,-76.2071,13.9966
56.9658,-76.2082,13.9962
58.9657,-76.2092,13.9959
60.9663,-76.2102,13.9958
62.9669,-76.2111,13.9957
64.9681,-76.2118,13.9957
66.9693,-76.2125,13.9959
68.9712,-76.2131,13.9961
70.973,-76.2135,13.9964
72.9756,-76.2139,13.9968
74.9781,-76.2141,13.9973
76.9813,-76.2141,13.9978
78.9844,-76.2139,13.9984
80.9882,-76.2133,13.9989
82.992,-76.2124,13.9995
84.9963,-76.211,13.9998
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9972,-74.4771,14
-81.9939,-74.4754,14
-79.9902,-74.474,14.0001
-77.9869,-74.4732,14.0001
-75.983,-74.4723,14.0001
-73.9798,-74.4721,14.0002
-71.9759,-74.4717,14.0002
-69.9728,-74.4718,14.0003
-67.9689,-74.4715,14.0004
-65.9659,-74.4716,14.0004
-63.962,-74.4712,14.0005
-61.9591,-74.4712,14.0005
-59.9552,-74.4705,14.0005
-57.9524,-74.4703,14.0005
-55.9486,-74.4694,14.0005
-53.9459,-74.4691,14.0004
-51.9422,-74.4681,14.0003
-49.9397,-74.4677,14.0001
-47.9364,-74.4667,13.9999
-45.9341,-74.4662,13.9996
-43.9311,-74.4651,13.9992
-41.9292,-74.4646,13.9988
-39.9267,-74.4636,13.9984
-37.9251,-74.4631,13.9979
-35.9231,-74.4622,13.9974
-33.922,-74.4617,13.9969
-31.9205,-74.4609,13.9964
-29.9198,-74.4606,13.9959
-27.9189,-74.4601,13.9955
-25.9189,-74.46,13.9951
-23.9186,-74.4597,13.9947
-21.9191,-74.4599,13.9945
-19.9196,-74.4601,13.9943
-17.9207,-74.4606,13.9942
-15.9218,-74.4613,13.9942
-13.9236,-74.4623,13.9943
-11.9254,-74.4633,13.9945
-9.92774,-74.4647,13.9948
-7.9302,-74.4662,13.9951
-5.93314,-74.4679,13.9954
-3.93621,-74.4697,13.9958
-1.93967,-74.4716,13.9962
0.0567564,-74.4734,13.9966
2.05286,-74.4752,13.997
4.04887,-74.4769,13.9974
6.04463,-74.4785,13.9978
8.04034,-74.4798,13.9981
10.0359,-74.4809,13.9984
12.0314,-74.4818,13.9987
14.0268,-74.4824,13.9989
16.0223,-74.4828,13.9992
18.0178,-74.4829,13.9993
20.0133,-74.4828,13.9995
22.0088,-74.4826,13.9996
24.0045,-74.4822,13.9997
26.0003,-74.4817,13.9998
27.9963,-74.4811,13.9998
29.9924,-74.4804,13.9998
31.9887,-74.4798,13.9997
33.9853,-74.4792,13.9995
35.9821,-74.4785,13.9993
37.9791,-74.478,13.9991
39.9764,-74.4775,13.9987
41.974,-74.4771,13.9984
43.9718,-74.4767,13.998
45.97,-74.4766,13.9975
