-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.9891,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0684,14
-60.9719,-90.069,13.9999
-58.9657,-90.0701,13.9998
-56.9615,-90.0705,13.9996
-54.9556,-90.0717,13.9994
-52.952,-90.072,13.9991
-50.9463,-90.0734,13.9988
-48.9434,-90.0736,13.9985
-46.938,-90.0751,13.9982
-44.9356,-90.0753,13.9979
-42.9306,-90.0771,13.9976
-40.9288,-90.0773,13.9974
-38.9242,-90.0792,13.9973
-36.923,-90.0795,13.9974
-34.9189,-90.0815,13.9975
-32.9182,-90.0819,13.9979
-30.9147,-90.084,13.9985
-28.9146,-90.0844,13.9992
-26.9117,-90.0866,14.0002
-24.9122,-90.0871,14.0014
-22.9101,-90.0892,14.0027
-20.9112,-90.0898,14.0043
-18.91,-90.0919,14.006
-16.9116,-90.0928,14.0078
-14.9113,-90.0949,14.0097
-12.9135,-90.096,14.0115
-10.9142,-90.0983,14.0134
-8.91693,-90.0998,14.0152
-6.91848,-90.1024,14.0169
-4.92179,-90.1046,14.0185
-2.92419,-90.1077,14.0201
-0.927992,-90.1107,14.0215
1.06884,-90.1145,14.0229
3.06461,-90.1183,14.0244
5.06079,-90.1227,14.0259
7.05618,-90.1272,14.0276
9.05184,-90.1319,14.0296
11.0469,-90.1365,14.0319
13.0422,-90.141,14.0344
15.0371,-90.145,14.0374
17.0321,-90.1485,14.0407
19.0269,-90.1513,14.0442
21.0218,-90.1533,14.0479
23.0167,-90.1544,14.0517
25.0116,-90.1546,14.0554
27.0067,-90.154,14.0588
29.0019,-90.1527,14.0617
30.9974,-90.1508,14.0641
32.9929,-90.1485,14.0657
34.9889,-90.1457,14.0664
36.9848,-90.143,14.0661
38.9813,-90.1399,14.0649
40.9777,-90.1371,14.0627
42.9749,-90.134,14.0597
44.9717,-90.1314,14.0558
46.9696,-90.1284,14.0513
48.9669,-90.1262,14.0462
50.9656,-90.1233,14.0408
52.9633,-90.1213,14.0352
54.9629,-90.1185,14.0296
56.9611,-90.1168,14.0242
58.9616,-90.1139,14.019
60.9603,-90.1124,14.0142
62.9617,-90.1095,14.0099
64.9609,-90.1081,14.006
66.9631,-90.105,14.0028
68.9628,-90.1036,14.0001
70.9658,-90.1003,13.998
72.966,-90.0988,13.9964
74.9697,-90.0953,13.9953
76.9703,-90.0937,13.9948
78.9744,-90.09,13.9946
80.9754,-90.0882,13.9949
82.9795,-90.0845,13.9954
84.9807,-90.0825,13.9961
86.9844,-90.0791,13.9968
88.9852,-90.0778,13.9976
90.9883,-90.0755,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9733,-88.3364,14.0001
-61.9682,-88.3367,14
-59.9625,-88.3377,13.9998
-57.9583,-88.3379,13.9996
-55.9529,-88.339,13.9994
-53.9493,-88.3391,13.9991
-51.9442,-88.3405,13.9988
-49.9412,-88.3406,13.9984
-47.9365,-88.3421,13.998
-45.934,-88.3424,13.9976
-43.9296,-88.3441,13.9973
-41.9277,-88.3445,13.997
