-89.01,-90.0744,14.0001
-87.0079,-90.0728,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9827,-90.0696,14
-62.9767,-90.0711,14
-60.9707,-90.0726,14
-58.9653,-90.0739,14
-56.9597,-90.0753,14
-54.9548,-90.0765,14
-52.9497,-90.0779,14
-50.9454,-90.079,14
-48.9407,-90.0804,14
-46.9368,-90.0816,14
-44.9325,-90.0831,14
-42.929,-90.0843,14
-40.9252,-90.086,14
-38.9222,-90.0873,14.0001
-36.9188,-90.0891,14.0001
-34.9164,-90.0906,14.0001
-32.9136,-90.0925,14
-30.9117,-90.0941,14
-28.9094,-90.0962,14
-26.9081,-90.098,13.9999
-24.9066,-90.1002,13.9998
-22.9059,-90.1022,13.9997
-20.905,-90.1045,13.9995
-18.9051,-90.1067,13.9993
-16.9049,-90.1092,13.999
-14.9057,-90.1114,13.9988
-12.9064,-90.1141,13.9985
-10.9079,-90.1165,13.9982
-8.90938,-90.1192,13.9979
-6.91164,-90.1218,13.9977
-4.91397,-90.1245,13.9977
-2.91698,-90.1272,13.9978
-0.920112,-90.13,13.9981
1.07615,-90.1326,13.9986
3.07227,-90.1354,13.9993
5.06786,-90.138,14.0002
7.06331,-90.1406,14.0012
9.05834,-90.1429,14.0022
11.0532,-90.1452,14.0031
13.0478,-90.1471,14.0038
15.0424,-90.1487,14.0044
17.0367,-90.1499,14.0047
19.031,-90.1508,14.0048
21.0254,-90.1511,14.0046
23.0197,-90.151,14.0042
25.0142,-90.1503,14.0036
27.0088,-90.1493,14.0029
29.0037,-90.1479,14.0021
30.9987,-90.1462,14.0012
32.9941,-90.1442,14.0004
34.9897,-90.1421,13.9995
36.9857,-90.1399,13.9986
38.9818,-90.1377,13.9977
40.9785,-90.1353,13.9969
42.9752,-90.1331,13.9962
44.9726,-90.1307,13.9957
46.9699,-90.1285,13.9953
48.968,-90.1261,13.9952
50.9659,-90.124,13.9952
52.9647,-90.1216,13.9955
54.9632,-90.1195,13.9959
56.9628,-90.117,13.9964
58.9619,-90.1149,13.997
60.9622,-90.1122,13.9976
62.9619,-90.1101,13.9981
64.9631,-90.1073,13.9987
66.9633,-90.1052,13.9991
68.9652,-90.1022,13.9995
70.966,-90.1,13.9997
72.9685,-90.097,13.9999
74.9698,-90.0947,14
76.9727,-90.0915,14.0001
78.9745,-90.0891,14.0002
80.9776,-90.0859,14.0002
