-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9711,-90.0697,14.0001
-58.9651,-90.0707,14
-56.9603,-90.0714,13.9999
-54.9547,-90.0725,13.9998
-52.9505,-90.0731,13.9996
-50.9453,-90.0743,13.9993
-48.9416,-90.0749,13.999
-46.9368,-90.0762,13.9987
-44.9336,-90.0768,13.9984
-42.9292,-90.0782,13.9981
-40.9265,-90.079,13.9978
-38.9226,-90.0805,13.9976
-36.9204,-90.0814,13.9975
-34.9171,-90.0831,13.9975
-32.9155,-90.084,13.9976
-30.9127,-90.0858,13.9979
-28.9117,-90.0869,13.9984
-26.9096,-90.0888,13.999
-24.9091,-90.0899,13.9999
-22.9078,-90.0919,14.0009
-20.908,-90.0931,14.0021
-18.9075,-90.0951,14.0035
-16.9084,-90.0965,14.005
-14.9087,-90.0985,14.0067
-12.9103,-90.1001,14.0084
-10.9115,-90.1022,14.0102
-8.91382,-90.1041,14.012
-6.91589,-90.1064,14.0137
-4.91884,-90.1087,14.0155
-2.92173,-90.1113,14.0172
-0.925319,-90.1141,14.0189
1.07106,-90.1172,14.0205
3.0669,-90.1206,14.0222
5.06264,-90.1242,14.024
7.05799,-90.1279,14.0259
9.05322,-90.1317,14.028
11.0482,-90.1356,14.0303
13.043,-90.1392,14.0329
15.0377,-90.1425,14.0358
17.0324,-90.1454,14.0389
19.027,-90.1477,14.0422
21.0216,-90.1492,14.0456
23.0162,-90.15,14.049
25.011,-90.15,14.0523
27.0058,-90.1494,14.0553
29.0009,-90.148,14.0578
30.9962,-90.1463,14.0597
32.9917,-90.144,14.0608
34.9874,-90.1416,14.061
36.9834,-90.1389,14.0603
38.9797,-90.1362,14.0587
40.9763,-90.1335,14.0561
42.9731,-90.1308,14.0527
44.9704,-90.1282,14.0486
46.9678,-90.1258,14.0439
48.9657,-90.1233,14.0388
50.9639,-90.121,14.0334
52.9624,-90.1187,14.028
54.9612,-90.1165,14.0227
56.9604,-90.1144,14.0176
58.96,-90.1122,14.0129
60.9598,-90.1101,14.0086
62.9601,-90.108,14.0048
64.9606,-90.1059,14.0016
66.9616,-90.1037,13.999
68.9628,-90.1015,13.9969
70.9644,-90.0991,13.9953
72.9662,-90.0969,13.9943
74.9684,-90.0944,13.9937
76.9706,-90.0919,13.9935
78.9732,-90.0892,13.9937
80.9757,-90.0867,13.9942
82.9785,-90.084,13.9949
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3343,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9728,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9618,-88.3383,14.0001
-57.957,-88.3388,14
-55.9519,-88.3397,13.9998
-53.9477,-88.3401,13.9996
-51.9431,-88.3412,13.9993
-49.9394,-88.3416,13.999
-47.9351,-88.3428,13.9987
-45.9319,-88.3434,13.9983
-43.928,-88.3447,13.9979
-41.9254,-88.3454,13.9976
-39.922,-88.347,13.9973
-37.9199,-88.3479,13.9971
-35.917,-88.3496,13.9969
-33.9155,-88.3507,13.9969
-31.9132,-88.3527,13.9971
-29.9123,-88.3541,13.9974
-27.9107,-88.3562,13.9979
-25.9104,-88.3579,13.9985
-23.9095,-88.3603,13.9994
-21.9099,-88.3623,14.0004
-19.9098,-88.365,14.0016
-17.9108,-88.3672,14.0029
-15.9116,-88.37,14.0043
-13.9133,-88.3725,14.0058
-11.9149,-88.3754,14.0074
-9.91733,-88.378,14.009
-7.91974,-88.3808,14.0106
-5.92279,-88.3833,14.0122
-3.92595,-88.3858,14.0138
-1.92961,-88.388,14.0154
0.0665738,-88.39,14.017
2.06238,-88.3917,14.0186
4.058,-88.3931,14.0203
6.05337,-88.3942,14.0221
8.04856,-88.395,14.024
10.0436,-88.3954,14.0261
12.0385,-88.3956,14.0284
14.0334,-88.3956,14.0309
16.0281,-88.3954,14.0336
18.0229,-88.3951,14.0363
20.0177,-88.3948,14.0391
22.0126,-88.3944,14.0418
24.0076,-88.3939,14.0443
26.0028,-88.3934,14.0465
27.998,-88.3929,14.0483
29.9936,-88.3923,14.0494
31.9893,-88.3916,14.0499
33.9854,-88.3908,14.0496
35.9816,-88.39,14.0485
37.9782,-88.389,14.0467
39.975,-88.3879,14.0442
41.9722,-88.3867,14.041
43.9697,-88.3854,14.0372
45.9675,-88.384,14.0331
47.9656,-88.3825,14.0286
49.964,-88.3809,14.0241
51.9628,-88.3794,14.0195
53.9619,-88.3777,14.0152
55.9614,-88.376,14.011
57.9612,-88.3742,14.0073
59.9613,-88.3724,14.0039
61.9618,-88.3706,14.001
63.9626,-88.3687,13.9986
65.9637,-88.3668,13.9967
67.9653,-88.3647,13.9953
69.967,-88.3626,13.9944
71.9692,-88.3604,13.9938
73.9715,-88.3582,13.9937
75.9742,-88.3557,13.9939
77.9769,-88.3532,13.9944
79.9799,-88.3505,13.9952
81.9827,-88.3481,13.9961
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6033,14.0002
-62.9745,-86.6038,14.0003
-60.9685,-86.6044,14.0003
-58.9636,-86.6048,14.0003
-56.9583,-86.6054,14.0002
-54.9539,-86.6057,14.0001
-52.949,-86.6063,13.9999
-50.9452,-86.6065,13.9997
-48.9407,-86.6072,13.9994
-46.9374,-86.6075,13.999
-44.9333,-86.6083,13.9986
-42.9304,-86.6086,13.9982
-40.9268,-86.6094,13.9977
-38.9244,-86.6099,13.9973
-36.9213,-86.6108,13.9969
-34.9195,-86.6112,13.9966
-32.9169,-86.6122,13.9963
-30.9156,-86.6127,13.9962
-28.9137,-86.6137,13.9962
-26.913,-86.6143,13.9964
-24.9118,-86.6153,13.9967
-22.9116,-86.6159,13.9972
-20.9112,-86.6169,13.9978
-18.9117,-86.6176,13.9987
-16.912,-86.6185,13.9996
-14.9132,-86.6193,14.0007
-12.9143,-86.6203,14.002
-10.9162,-86.6212,14.0033
-8.91814,-86.6223,14.0047
-6.92071,-86.6234,14.0061
-4.92335,-86.6249,14.0075
-2.92655,-86.6264,14.009
-0.929886,-86.6282,14.0104
1.06634,-86.6303,14.0118
3.06241,-86.6327,14.0133
5.05815,-86.6353,14.0148
7.05372,-86.6381,14.0163
9.04906,-86.6411,14.0179
11.0443,-86.6442,14.0197
13.0393,-86.6472,14.0216
15.0343,-86.65,14.0236
17.0292,-86.6526,14.0257
19.0241,-86.6548,14.028
21.019,-86.6565,14.0302
23.014,-86.6577,14.0325
25.009,-86.6584,14.0346
27.0042,-86.6585,14.0365
28.9996,-86.6581,14.0381
30.9952,-86.6573,14.0393
32.9909,-86.6562,14.04
34.987,-86.6549,14.04
36.9832,-86.6534,14.0395
38.9798,-86.6518,14.0383
40.9766,-86.6502,14.0365
42.9738,-86.6485,14.0341
44.9712,-86.6469,14.0312
46.9689,-86.6453,14.0279
48.967,-86.6438,14.0243
50.9654,-86.6423,14.0206
52.9641,-86.6408,14.0168
54.9631,-86.6394,14.0131
56.9625,-86.638,14.0095
58.9622,-86.6365,14.0062
60.9623,-86.6351,14.0033
62.9627,-86.6337,14.0007
64.9634,-86.6322,13.9985
66.9645,-86.6307,13.9968
68.9659,-86.6291,13.9955
70.9677,-86.6274,13.9946
72.9698,-86.6256,13.9941
74.9722,-86.6237,13.994
76.9749,-86.6217,13.9942
78.9778,-86.6195,13.9947
80.9811,-86.617,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9694,-84.8714,14.0004
-59.9643,-84.8718,14.0004
-57.9596,-84.8719,14.0004
-55.9549,-84.8724,14.0003
-53.9507,-84.8724,14.0002
-51.9464,-84.8729,14
-49.9426,-84.873,13.9997
-47.9387,-84.8736,13.9994
-45.9354,-84.8738,13.999
-43.9318,-84.8745,13.9985
-41.9289,-84.8747,13.998
-39.9258,-84.8756,13.9975
-37.9235,-84.876,13.997
-35.9208,-84.8769,13.9966
-33.919,-84.8775,13.9961
-31.917,-84.8786,13.9958
-29.9157,-84.8794,13.9956
-27.9143,-84.8808,13.9954
-25.9137,-84.8818,13.9954
-23.9129,-84.8834,13.9956
-21.9129,-84.8847,13.9959
-19.9129,-84.8865,13.9964
-17.9136,-84.8881,13.9971
-15.9143,-84.8901,13.9978
-13.9156,-84.892,13.9988
-11.9171,-84.8941,13.9998
-9.91915,-84.8962,14.0009
-7.92135,-84.8985,14.0021
-5.92406,-84.9006,14.0034
-3.92697,-84.9028,14.0046
-1.93028,-84.9048,14.0059
0.0661806,-84.9067,14.0072
2.06233,-84.9085,14.0085
4.05825,-84.91,14.0097
6.05395,-84.9112,14.0111
8.04945,-84.9123,14.0124
10.0448,-84.913,14.0138
12.04,-84.9135,14.0154
14.0351,-84.9138,14.017
16.0302,-84.9139,14.0187
18.0252,-84.9138,14.0205
20.0202,-84.9137,14.0223
22.0153,-84.9134,14.0241
24.0105,-84.9131,14.0259
26.0057,-84.9128,14.0276
28.0011,-84.9125,14.0291
29.9967,-84.9121,14.0302
31.9925,-84.9116,14.031
33.9885,-84.9111,14.0314
35.9848,-84.9106,14.0313
37.9813,-84.9099,14.0307
39.9781,-84.9092,14.0295
41.9752,-84.9084,14.0279
43.9726,-84.9076,14.0258
45.9703,-84.9067,14.0233
47.9683,-84.9058,14.0205
49.9666,-84.9048,14.0176
51.9652,-84.9038,14.0145
53.9642,-84.9027,14.0114
55.9635,-84.9016,14.0084
57.9631,-84.9005,14.0055
59.9631,-84.8993,14.0029
61.9634,-84.8981,14.0006
