18.0228,-88.3933,14.0336
20.0177,-88.393,14.0361
22.0127,-88.3927,14.0385
24.0077,-88.3923,14.0406
26.0029,-88.392,14.0424
27.9982,-88.3915,14.0437
29.9938,-88.3911,14.0445
31.9896,-88.3905,14.0446
33.9857,-88.3899,14.0439
35.982,-88.3891,14.0426
37.9786,-88.3882,14.0405
39.9754,-88.3873,14.0378
41.9726,-88.3862,14.0345
43.9701,-88.385,14.0308
45.9679,-88.3837,14.0267
47.966,-88.3823,14.0225
49.9644,-88.3808,14.0182
51.9632,-88.3793,14.014
53.9623,-88.3777,14.01
55.9618,-88.376,14.0064
57.9615,-88.3744,14.0031
59.9617,-88.3726,14.0003
61.9621,-88.3708,13.998
63.963,-88.3689,13.9961
65.964,-88.367,13.9947
67.9656,-88.3649,13.9938
69.9673,-88.3629,13.9933
71.9695,-88.3606,13.9931
73.9717,-88.3584,13.9933
75.9745,-88.3559,13.9937
77.9771,-88.3534,13.9944
79.9801,-88.3507,13.9952
81.9828,-88.3483,13.9962
83.986,-88.3451,13.9971
85.9881,-88.3429,13.9981
87.99,-88.3413,13.9987
89.9915,-88.3405,13.9992
-89.0068,-86.6075,13.9995
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14.0001
-66.9873,-86.6024,14.0001
-64.9805,-86.6032,14.0002
-62.9747,-86.6037,14.0003
-60.9688,-86.6043,14.0004
-58.9639,-86.6047,14.0004
-56.9586,-86.6052,14.0004
-54.9544,-86.6055,14.0003
-52.9495,-86.6061,14.0002
-50.9458,-86.6064,14.0001
-48.9413,-86.607,13.9999
-46.938,-86.6073,13.9996
-44.9339,-86.6081,13.9992
-42.9311,-86.6084,13.9989
-40.9275,-86.6093,13.9985
-38.9252,-86.6096,13.998
-36.9221,-86.6106,13.9976
-34.9203,-86.611,13.9972
-32.9177,-86.612,13.9968
-30.9165,-86.6125,13.9965
-28.9145,-86.6135,13.9963
-26.9139,-86.6141,13.9962
-24.9126,-86.6151,13.9963
-22.9126,-86.6157,13.9965
-20.912,-86.6168,13.9969
-18.9126,-86.6174,13.9975
-16.9129,-86.6185,13.9982
-14.9141,-86.6192,13.9991
-12.9152,-86.6204,14.0002
-10.9171,-86.6213,14.0014
-8.91892,-86.6226,14.0026
-6.9215,-86.6238,14.004
-4.92408,-86.6253,14.0053
-2.92728,-86.627,14.0067
-0.930539,-86.629,14.0082
1.06571,-86.6311,14.0096
3.06185,-86.6336,14.0111
5.05761,-86.6364,14.0126
7.05327,-86.6393,14.0141
9.04865,-86.6424,14.0157
11.0439,-86.6456,14.0174
13.039,-86.6487,14.0192
15.0341,-86.6516,14.0211
17.0291,-86.6542,14.0231
19.024,-86.6564,14.0251
21.019,-86.6582,14.0271
23.014,-86.6593,14.0291
25.0091,-86.66,14.0309
27.0044,-86.66,14.0325
28.9998,-86.6596,14.0337
30.9954,-86.6587,14.0346
32.9912,-86.6576,14.0349
34.9872,-86.6561,14.0347
36.9835,-86.6546,14.0339
38.9801,-86.6529,14.0325
40.977,-86.6512,14.0305
42.9741,-86.6494,14.0281
44.9716,-86.6477,14.0252
46.9693,-86.6461,14.022
48.9674,-86.6445,14.0186
50.9658,-86.6429,14.0151
52.9645,-86.6414,14.0116
54.9635,-86.6399,14.0083
56.9629,-86.6384,14.0052
58.9626,-86.637,14.0023
60.9627,-86.6355,13.9999
62.9631,-86.6341,13.9978
64.9638,-86.6325,13.9962
66.9648,-86.631,13.9949
68.9663,-86.6294,13.9941
70.968,-86.6277,13.9936
72.9701,-86.6259,13.9935
74.9724,-86.624,13.9936
76.9751,-86.6219,13.994
78.978,-86.6197,13.9947
80.9813,-86.6172,13.9955
82.9845,-86.6146,13.9965
84.9876,-86.6127,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9929,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9851,-84.8703,14.0001
-65.98,-84.8706,14.0002
-63.9747,-84.8711,14.0003
-61.9697,-84.8713,14.0004
-59.9646,-84.8717,14.0005
-57.96,-84.8718,14.0005
-55.9553,-84.8722,14.0005
-53.9512,-84.8722,14.0004
-51.9469,-84.8728,14.0003
-49.9432,-84.8728,14.0002
-47.9392,-84.8734,13.9999
-45.936,-84.8736,13.9996
-43.9324,-84.8743,13.9993
-41.9297,-84.8745,13.9988
-39.9265,-84.8754,13.9984
-37.9242,-84.8757,13.9979
-35.9216,-84.8767,13.9974
-33.9199,-84.8772,13.9969
-31.9177,-84.8784,13.9965
-29.9166,-84.8791,13.9961
-27.9151,-84.8805,13.9957
-25.9145,-84.8815,13.9955
-23.9137,-84.883,13.9954
-21.9138,-84.8843,13.9955
-19.9137,-84.8861,13.9957
-17.9144,-84.8876,13.9961
-15.9151,-84.8896,13.9966
-13.9165,-84.8914,13.9973
-11.9179,-84.8935,13.9982
-9.91995,-84.8955,13.9991
-7.9221,-84.8977,14.0001
-5.92481,-84.8997,14.0013
-3.92765,-84.9018,14.0024
-1.93096,-84.9037,14.0036
0.0655733,-84.9056,14.0049
2.06174,-84.9072,14.0061
4.05774,-84.9087,14.0074
6.05347,-84.9098,14.0087
8.04905,-84.9108,14.01
10.0444,-84.9115,14.0114
12.0397,-84.9119,14.0128
14.0349,-84.9122,14.0143
16.03,-84.9123,14.0159
18.0251,-84.9123,14.0175
20.0202,-84.9121,14.0191
22.0153,-84.912,14.0208
24.0105,-84.9118,14.0223
26.0059,-84.9115,14.0237
28.0013,-84.9113,14.0249
29.997,-84.911,14.0258
31.9928,-84.9106,14.0263
33.9888,-84.9102,14.0264
35.9851,-84.9098,14.0261
37.9817,-84.9093,14.0253
39.9785,-84.9087,14.024
41.9756,-84.908,14.0223
43.973,-84.9073,14.0202
45.9707,-84.9065,14.0178
47.9687,-84.9056,14.0152
49.967,-84.9047,14.0124
51.9657,-84.9038,14.0097
53.9646,-84.9027,14.0069
55.9639,-84.9017,14.0043
57.9635,-84.9006,14.0019
59.9635,-84.8995,13.9998
61.9638,-84.8983,13.998
63.9645,-84.8971,13.9965
65.9654,-84.8958,13.9954
67.9668,-84.8945,13.9946
69.9683,-84.8931,13.9941
71.9704,-84.8916,13.9939
73.9727,-84.89,13.994
75.9756,-84.8882,13.9944
77.9787,-84.8863,13.995
79.9824,-84.8841,13.9958
81.9868,-84.8817,13.9968
83.9925,-84.8787,13.9982
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9934,-83.1356,14
-74.9914,-83.1355,14
-72.9891,-83.1357,14.0001
-70.9861,-83.1363,14.0001
-68.9828,-83.1372,14.0001
-66.9785,-83.1377,14.0002
-64.9743,-83.138,14.0003
-62.9695,-83.1382,14.0004
-60.9653,-83.1383,14.0005
-58.9605,-83.1384,14.0006
-56.9566,-83.1384,14.0006
-54.9521,-83.1385,14.0006
-52.9484,-83.1385,14.0005
-50.9442,-83.1386,14.0004
-48.9409,-83.1386,14.0002
-46.9371,-83.1387,13.9999
-44.9342,-83.1387,13.9996
-42.9308,-83.1389,13.9992
-40.9284,-83.1389,13.9988
-38.9254,-83.1391,13.9983
-36.9235,-83.1391,13.9977
-34.921,-83.1394,13.9972
-32.9196,-83.1394,13.9966
-30.9177,-83.1396,13.9961
-28.9168,-83.1396,13.9956
-26.9156,-83.1398,13.9952
-24.9153,-83.1398,13.9949
-22.9148,-83.14,13.9946
-20.9151,-83.1399,13.9946
-18.9153,-83.1401,13.9946
-16.9162,-83.14,13.9948
-14.9172,-83.1401,13.9952
-12.9188,-83.1401,13.9957
-10.9204,-83.1403,13.9964
-8.92271,-83.1405,13.9971
-6.92508,-83.1408,13.998
-4.92797,-83.1413,13.9989
-2.931,-83.1421,13.9998
-0.934455,-83.143,14.0009
1.06194,-83.1443,14.0019
3.05799,-83.1459,14.0029
5.0539,-83.1477,14.004
7.04957,-83.1498,14.0051
9.0451,-83.1522,14.0062
11.0405,-83.1547,14.0074
13.0358,-83.1573,14.0085
15.031,-83.1599,14.0098
17.0261,-83.1623,14.0111
19.0213,-83.1645,14.0124
21.0165,-83.1665,14.0137
23.0117,-83.1681,14.015
25.0071,-83.1692,14.0162
27.0026,-83.1701,14.0173
28.9982,-83.1705,14.0182
30.994,-83.1706,14.0189
32.9901,-83.1705,14.0192
34.9863,-83.1701,14.0193
36.9829,-83.1696,14.0189
38.9797,-83.169,14.0183
40.9767,-83.1683,14.0172
42.9741,-83.1675,14.0158
44.9718,-83.1667,14.0141
46.9697,-83.166,14.0122
48.968,-83.1652,14.0101
50.9665,-83.1645,14.0079
52.9655,-83.1638,14.0057
54.9646,-83.163,14.0036
56.9642,-83.1623,14.0016
58.9641,-83.1616,13.9998
60.9643,-83.1608,13.9982
62.9648,-83.16,13.9969
64.9657,-83.1592,13.9958
66.9669,-83.1583,13.9951
68.9685,-83.1574,13.9946
70.9704,-83.1563,13.9944
72.9727,-83.1552,13.9945
74.9754,-83.1538,13.9948
76.9785,-83.1524,13.9953
78.9821,-83.1507,13.996
80.9861,-83.1489,13.997
82.9907,-83.1464,13.9981
84.9952,-83.1418,13.9993
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4035,14
-77.992,-81.4029,14
-75.9895,-81.4026,14.0001
-73.9869,-81.4027,14.0001
-71.9839,-81.403,14.0001
-69.9807,-81.4038,14.0002
-67.9772,-81.4043,14.0002
-65.9733,-81.4048,14.0003
-63.9693,-81.4049,14.0004
-61.9652,-81.4051,14.0005
-59.9611,-81.405,14.0006
-57.957,-81.4051,14.0006
-55.9531,-81.4048,14.0006
-53.9492,-81.4049,14.0006
-51.9456,-81.4046,14.0005
-49.9419,-81.4048,14.0004
-47.9386,-81.4045,14.0001
-45.9353,-81.4047,13.9998
-43.9324,-81.4045,13.9995
-41.9295,-81.4047,13.9991
-39.927,-81.4046,13.9986
-37.9246,-81.4049,13.998
-35.9226,-81.4049,13.9975
-33.9207,-81.4054,13.9969
-31.9193,-81.4056,13.9963
-29.9178,-81.4062,13.9957
-27.917,-81.4065,13.9952
-25.9162,-81.4073,13.9947
-23.916,-81.4079,13.9943
-21.9159,-81.4089,13.9941
-19.9164,-81.4097,13.9939
-17.9169,-81.411,13.9939
-15.918,-81.4121,13.994
-13.9193,-81.4136,13.9943
-11.9211,-81.415,13.9947
-9.92305,-81.4166,13.9952
-7.92547,-81.4182,13.9958
-5.92812,-81.4199,13.9965
-3.93114,-81.4215,13.9973
-1.9344,-81.4231,13.9981
0.062037,-81.4246,13.9989
2.05826,-81.4261,13.9998
4.05424,-81.4273,14.0007
6.05003,-81.4284,14.0016
8.04566,-81.4293,14.0025
10.0411,-81.4299,14.0034
12.0365,-81.4304,14.0043
14.0318,-81.4308,14.0053
16.0271,-81.4309,14.0063
18.0223,-81.431,14.0073
20.0176,-81.431,14.0083
22.0129,-81.4309,14.0094
24.0083,-81.4308,14.0103
26.0038,-81.4306,14.0113
27.9995,-81.4305,14.0121
29.9953,-81.4303,14.0127
31.9914,-81.4301,14.0131
33.9876,-81.43,14.0133
35.9841,-81.4297,14.0133
37.9808,-81.4295,14.0129
39.9779,-81.4292,14.0123
41.9752,-81.4288,14.0114
43.9727,-81.4285,14.0102
45.9706,-81.4281,14.0088
47.9688,-81.4277,14.0073
49.9673,-81.4273,14.0056
51.9661,-81.4268,14.004
53.9653,-81.4264,14.0023
55.9647,-81.4259,14.0007
57.9645,-81.4254,13.9993
59.9646,-81.4248,13.998
61.9651,-81.4243,13.9969
63.9658,-81.4237,13.9961
65.967,-81.4231,13.9954
67.9684,-81.4223,13.995
69.9703,-81.4216,13.9949
71.9724,-81.4207,13.9949
73.975,-81.4198,13.9952
75.9779,-81.4187,13.9957
77.9813,-81.4175,13.9963
79.985,-81.4159,13.9972
81.9893,-81.414,13.9981
83.994,-81.4109,13.9991
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6726,14
-80.9942,-79.6714,14
-78.9915,-79.6706,14
-76.9887,-79.67,14.0001
-74.9859,-79.6699,14.0001
-72.9827,-79.67,14.0001
-70.9796,-79.6704,14.0002
-68.976,-79.6709,14.0002
-66.9727,-79.6713,14.0003
-64.9688,-79.6715,14.0004
-62.9653,-79.6716,14.0005
-60.9612,-79.6715,14.0006
-58.9577,-79.6713,14.0006
-56.9536,-79.6711,14.0006
-54.9502,-79.6709,14.0006
-52.9463,-79.6706,14.0006
-50.9431,-79.6702,14.0004
-48.9395,-79.6699,14.0002
-46.9367,-79.6696,14
-44.9334,-79.6692,13.9997
-42.9309,-79.6688,13.9993
-40.928,-79.6685,13.9988
-38.926,-79.668,13.9983
-36.9236,-79.6677,13.9977
-34.922,-79.6672,13.9971
-32.9202,-79.6667,13.9965
-30.9191,-79.6662,13.9959
-28.9179,-79.6657,13.9953
-26.9174,-79.665,13.9948
-24.9167,-79.6644,13.9943
-22.9169,-79.6637,13.9939
-20.9169,-79.663,13.9937
-18.9177,-79.6622,13.9935
-16.9184,-79.6614,13.9934
-14.9198,-79.6605,13.9935
-12.9213,-79.6597,13.9937
-10.9233,-79.6589,13.9941
-8.92549,-79.6582,13.9945
-6.92814,-79.6576,13.995
-4.93096,-79.6571,13.9956
-2.93418,-79.6569,13.9962
-0.937591,-79.6569,13.9969
1.05868,-79.6573,13.9976
3.05479,-79.658,13.9984
5.05065,-79.659,13.9991
7.04637,-79.6604,13.9998
9.04192,-79.6621,14.0005
11.0374,-79.664,14.0013
13.0327,-79.6662,14.002
15.028,-79.6685,14.0028
17.0233,-79.6709,14.0036
19.0186,-79.6732,14.0043
21.0139,-79.6754,14.0051
23.0094,-79.6774,14.0059
25.0049,-79.6792,14.0066
27.0005,-79.6808,14.0073
28.9963,-79.6821,14.0078
30.9924,-79.6831,14.0082
32.9886,-79.684,14.0085
34.985,-79.6846,14.0085
36.9817,-79.6851,14.0084
38.9787,-79.6854,14.008
40.9759,-79.6857,14.0074
42.9735,-79.6859,14.0067
44.9713,-79.686,14.0057
46.9694,-79.6862,14.0046
48.9678,-79.6862,14.0034
50.9666,-79.6863,14.0022
52.9656,-79.6863,14.0009
54.9651,-79.6864,13.9997
56.9647,-79.6864,13.9986
58.9648,-79.6864,13.9976
60.9651,-79.6863,13.9968
62.9659,-79.6862,13.9961
64.9668,-79.686,13.9956
66.9682,-79.6858,13.9954
68.9698,-79.6855,13.9953
70.9719,-79.6852,13.9953
72.9743,-79.6847,13.9956
74.9771,-79.6842,13.996
76.9801,-79.6834,13.9966
78.9837,-79.6824,13.9973
80.9875,-79.681,13.9981
82.9916,-79.679,13.999
84.9959,-79.6761,13.9997
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9977,-77.9413,14
-81.9947,-77.9397,14
-79.9918,-77.9386,14
-77.9886,-77.9377,14.0001
-75.9856,-77.9374,14.0001
-73.9822,-77.9372,14.0001
-71.979,-77.9374,14.0002
-69.9756,-77.9375,14.0003
-67.9722,-77.938,14.0003
-65.9686,-77.938,14.0004
-63.9652,-77.9382,14.0005
-61.9615,-77.938,14.0006
-59.9579,-77.9379,14.0006
-57.9542,-77.9375,14.0006
-55.9507,-77.9373,14.0006
-53.9472,-77.9368,14.0005
-51.9439,-77.9365,14.0004
-49.9406,-77.9359,14.0003
-47.9375,-77.9357,14
-45.9345,-77.9351,13.9997
-43.9318,-77.9348,13.9994
-41.9292,-77.9342,13.9989
-39.9269,-77.934,13.9984
-37.9248,-77.9335,13.9979
-35.9229,-77.9333,13.9973
-33.9213,-77.9329,13.9967
-31.9199,-77.9328,13.9961
-29.9188,-77.9326,13.9955
-27.918,-77.9326,13.995
-25.9176,-77.9325,13.9945
-23.9174,-77.9328,13.9941
-21.9176,-77.933,13.9937
-19.9181,-77.9335,13.9935
-17.9189,-77.9339,13.9933
-15.9201,-77.9347,13.9933
-13.9216,-77.9354,13.9934
-11.9234,-77.9364,13.9936
-9.92556,-77.9375,13.994
-7.92803,-77.9387,13.9944
-5.93083,-77.9399,13.9948
-3.93391,-77.9412,13.9954
-1.93726,-77.9425,13.9959
0.0591277,-77.9438,13.9965
2.05529,-77.9449,13.9971
4.05124,-77.946,13.9977
6.04703,-77.947,13.9983
8.04265,-77.9478,13.9989
10.0382,-77.9485,13.9995
12.0336,-77.949,14.0001
14.0289,-77.9493,14.0006
16.0243,-77.9496,14.0012
18.0196,-77.9497,14.0018
20.015,-77.9497,14.0023
22.0104,-77.9497,14.0029
24.0059,-77.9497,14.0034
26.0016,-77.9497,14.0039
27.9974,-77.9496,14.0043
29.9934,-77.9496,14.0046
31.9896,-77.9496,14.0048
33.986,-77.9496,14.0049
35.9826,-77.9496,14.0048
37.9795,-77.9496,14.0046
39.9767,-77.9497,14.0042
41.9741,-77.9497,14.0037
43.9719,-77.9498,14.003
45.9699,-77.9498,14.0022
47.9683,-77.9499,14.0014
49.9669,-77.9499,14.0005
51.966,-77.95,13.9996
53.9652,-77.9501,13.9987
55.9649,-77.9502,13.9979
57.9647,-77.9503,13.9971
59.9651,-77.9504,13.9965
61.9656,-77.9504,13.9961
63.9666,-77.9505,13.9957
65.9677,-77.9504,13.9955
67.9694,-77.9504,13.9955
69.9712,-77.9502,13.9956
71.9735,-77.9501,13.9959
73.976,-77.9498,13.9963
75.979,-77.9494,13.9968
77.9822,-77.9488,13.9974
79.9859,-77.948,13.9981
81.9898,-77.9466,13.9989
83.9944,-77.9448,13.9995
86,-77.9423,14
88,-77.9423,14
90,-77.9423,14
-89,-76.2102,14
-87,-76.2102,14
-85,-76.2102,14
-82.9961,-76.2083,14
-80.9927,-76.2068,14
-78.9892,-76.2057,14.0001
-76.9859,-76.2051,14.0001
-74.9824,-76.2046,14.0002
-72.9791,-76.2045,14.0002
-70.9755,-76.2045,14.0003
-68.9722,-76.2046,14.0003
-66.9685,-76.2046,14.0004
-64.9653,-76.2047,14.0005
-62.9616,-76.2044,14.0005
-60.9584,-76.2043,14.0006
-58.9546,-76.2038,14.0006
-56.9515,-76.2034,14.0006
-54.9477,-76.2028,14.0005
-52.9448,-76.2023,14.0004
-50.9412,-76.2015,14.0002
-48.9385,-76.2009,14
-46.9353,-76.2001,13.9997
-44.9329,-76.1994,13.9994
-42.93,-76.1985,13.9989
-40.9279,-76.1977,13.9985
-38.9255,-76.1968,13.998
-36.9239,-76.1959,13.9974
-34.9219,-76.1948,13.9969
-32.9208,-76.1938,13.9963
-30.9194,-76.1926,13.9957
-28.9188,-76.1914,13.9952
-26.918,-76.1901,13.9947
-24.918,-76.1888,13.9943
-22.9179,-76.1873,13.994
-20.9184,-76.1858,13.9937
-18.919,-76.1841,13.9936
-16.9202,-76.1825,13.9935
-14.9215,-76.1807,13.9936
-12.9233,-76.179,13.9938
-10.9253,-76.1772,13.994
-8.92776,-76.1756,13.9944
-6.9304,-76.174,13.9948
-4.93344,-76.1726,13.9953
-2.93667,-76.1714,13.9958
-0.940236,-76.1705,13.9963
1.05602,-76.1699,13.9968
3.05201,-76.1698,13.9973
5.04785,-76.17,13.9978
7.04351,-76.1707,13.9983
9.03906,-76.1718,13.9988
11.0345,-76.1734,13.9992
13.0299,-76.1752,13.9997
15.0252,-76.1774,14.0001
17.0205,-76.1798,14.0005
19.0159,-76.1823,14.0008
21.0113,-76.1848,14.0012
23.0068,-76.1873,14.0015
25.0024,-76.1897,14.0018
26.9982,-76.192,14.0021
28.9942,-76.1941,14.0022
30.9903,-76.1961,14.0023
32.9866,-76.1979,14.0023
34.9832,-76.1995,14.0023
36.9801,-76.201,14.0021
38.9772,-76.2023,14.0018
40.9746,-76.2035,14.0014
42.9722,-76.2046,14.0009
44.9703,-76.2056,14.0003
46.9685,-76.2066,13.9997
48.9671,-76.2075,13.999
50.9659,-76.2083,13.9983
52.9653,-76.2092,13.9977
54.9647,-76.2099,13.9971
56.9646,-76.2107,13.9966
58.9647,-76.2113,13.9962
60.9653,-76.212,13.9959
62.966,-76.2125,13.9957
64.9672,-76.2131,13.9956
66.9686,-76.2135,13.9957
68.9705,-76.214,13.9958
70.9724,-76.2142,13.9961
72.975,-76.2145,13.9965
74.9776,-76.2145,13.997
76.9808,-76.2145,13.9975
78.9841,-76.2141,13.9982
80.9879,-76.2136,13.9988
82.9919,-76.2125,13.9994
84.9962,-76.2111,13.9998
87,-76.2102,14
89,-76.2102,14
91,-76.2102,14
-90,-74.4782,14
-88,-74.4782,14
-86,-74.4782,14
-83.9972,-74.4771,14
-81.9939,-74.4754,14
-79.9902,-74.474,14.0001
-77.9867,-74.4731,14.0001
-75.983,-74.4723,14.0002
-73.9796,-74.472,14.0002
-71.9759,-74.4716,14.0003
-69.9725,-74.4716,14.0003
-67.9689,-74.4714,14.0004
-65.9656,-74.4714,14.0005
-63.9619,-74.471,14.0005
-61.9587,-74.4709,14.0005
-59.9551,-74.4702,14.0005
-57.9519,-74.4699,14.0005
-55.9484,-74.4691,14.0004
-53.9454,-74.4687,14.0003
-51.9421,-74.4677,14.0001
-49.9392,-74.4672,13.9999
-47.9362,-74.4662,13.9996
-45.9336,-74.4656,13.9993
-43.9309,-74.4645,13.9989
-41.9287,-74.4639,13.9984
-39.9263,-74.4628,13.9979
-37.9245,-74.4621,13.9974
-35.9227,-74.4612,13.9969
-33.9214,-74.4605,13.9964
-31.9201,-74.4596,13.9959
-29.9193,-74.459,13.9954
-27.9185,-74.4583,13.995
-25.9183,-74.4579,13.9946
-23.9182,-74.4573,13.9943
-21.9186,-74.4571,13.9941
-19.9192,-74.4568,13.994
-17.9202,-74.4569,13.994
-15.9215,-74.457,13.9941
-13.9231,-74.4573,13.9943
-11.9251,-74.4577,13.9946
-9.9274,-74.4584,13.995
-7.92998,-74.4591,13.9954
-5.93292,-74.4599,13.9959
-3.93609,-74.4609,13.9964
-1.93958,-74.4619,13.9969
0.0567274,-74.4629,13.9974
2.05278,-74.4639,13.9978
4.04867,-74.4648,13.9983
6.04437,-74.4656,13.9987
8.03995,-74.4664,13.9991
10.0354,-74.467,13.9995
12.0308,-74.4675,13.9998
14.0262,-74.4678,14.0001
16.0215,-74.4681,14.0003
18.0169,-74.4683,14.0006
20.0123,-74.4684,14.0008
22.0078,-74.4685,14.0009
24.0033,-74.4685,14.001
25.9991,-74.4686,14.0011
27.995,-74.4687,14.0011
29.9911,-74.4688,14.0011
31.9873,-74.469,14.001
33.9839,-74.4692,14.0008
35.9806,-74.4695,14.0006
37.9777,-74.4698,14.0002
39.9749,-74.4702,13.9999
41.9726,-74.4706,13.9994
43.9704,-74.471,13.9989
45.9687,-74.4716,13.9984
