-89.011,-90.0752,13.9986
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9653,-90.0706,14.0001
-56.9604,-90.0714,14.0001
-54.955,-90.0724,13.9999
-52.9506,-90.073,13.9998
-50.9456,-90.0741,13.9995
-48.9418,-90.0748,13.9993
-46.9372,-90.076,13.999
-44.9338,-90.0767,13.9986
-42.9296,-90.078,13.9983
-40.9268,-90.0789,13.998
-38.9231,-90.0803,13.9977
-36.9207,-90.0812,13.9975
-34.9175,-90.0828,13.9974
-32.9158,-90.0838,13.9975
-30.9132,-90.0855,13.9977
-28.912,-90.0866,13.998
-26.9101,-90.0883,13.9985
-24.9095,-90.0895,13.9993
-22.9083,-90.0913,14.0002
-20.9084,-90.0926,14.0013
-18.9081,-90.0944,14.0026
-16.9088,-90.0958,14.0041
-14.9093,-90.0976,14.0056
-12.9107,-90.0991,14.0073
-10.9121,-90.101,14.009
-8.9142,-90.1028,14.0107
-6.91639,-90.1048,14.0125
-4.91922,-90.1069,14.0142
-2.9222,-90.1093,14.016
-0.925672,-90.1119,14.0177
1.07064,-90.1148,14.0194
3.06658,-90.118,14.0211
5.06227,-90.1214,14.0229
7.05771,-90.125,14.0249
9.05292,-90.1287,14.027
11.048,-90.1324,14.0293
13.0428,-90.1359,14.0318
15.0376,-90.1393,14.0346
17.0322,-90.1421,14.0376
19.0269,-90.1444,14.0408
21.0215,-90.146,14.044
23.0162,-90.1469,14.0473
25.011,-90.147,14.0503
27.0059,-90.1465,14.0531
29.001,-90.1452,14.0554
30.9962,-90.1436,14.057
32.9918,-90.1415,14.0579
34.9875,-90.1393,14.0579
36.9836,-90.1368,14.057
38.9798,-90.1343,14.0552
40.9765,-90.1317,14.0525
42.9733,-90.1293,14.0489
44.9706,-90.1269,14.0448
46.968,-90.1246,14.0401
48.9659,-90.1223,14.035
50.964,-90.1202,14.0297
52.9626,-90.118,14.0245
54.9613,-90.116,14.0194
56.9607,-90.1138,14.0145
58.96,-90.1119,14.0101
60.9601,-90.1098,14.0061
62.9602,-90.1078,14.0026
64.9609,-90.1056,13.9997
66.9616,-90.1036,13.9974
68.963,-90.1013,13.9956
70.9644,-90.0992,13.9943
72.9664,-90.0968,13.9935
74.9683,-90.0944,13.9931
76.9708,-90.0918,13.9931
78.9732,-90.0893,13.9935
80.9759,-90.0866,13.9941
82.9785,-90.0841,13.9948
84.9813,-90.0813,13.9958
86.9836,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0102,-88.3421,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9729,-88.3368,14.0003
-61.9674,-88.3374,14.0003
-59.962,-88.3382,14.0002
-57.9572,-88.3387,14.0002
-55.9522,-88.3396,14
-53.9479,-88.3401,13.9998
-51.9434,-88.341,13.9996
-49.9396,-88.3416,13.9993
-47.9355,-88.3427,13.999
-45.9321,-88.3433,13.9986
-43.9284,-88.3446,13.9982
-41.9257,-88.3454,13.9979
