-89.0101,-90.0744,13.9998
-87.0081,-90.0729,13.9999
-85.0051,-90.0707,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9888,-90.0681,14
-64.9825,-90.0696,14
-62.9763,-90.0711,14.0001
-60.9704,-90.0725,14.0001
-58.9646,-90.0739,14.0001
-56.9593,-90.0752,14.0002
-54.954,-90.0765,14.0002
-52.9492,-90.0776,14.0002
-50.9443,-90.0789,14.0002
-48.94,-90.08,14.0002
-46.9356,-90.0814,14.0001
-44.9317,-90.0826,14
-42.9277,-90.084,13.9999
-40.9244,-90.0853,13.9997
-38.9208,-90.0869,13.9995
-36.918,-90.0882,13.9993
-34.9149,-90.0899,13.999
-32.9127,-90.0914,13.9987
-30.9102,-90.0933,13.9983
-28.9086,-90.0949,13.998
-26.9067,-90.0969,13.9978
-24.9057,-90.0987,13.9976
-22.9046,-90.1008,13.9975
-20.9042,-90.1028,13.9976
-18.9039,-90.1051,13.9978
-16.9042,-90.1073,13.9981
-14.9047,-90.1097,13.9987
-12.9058,-90.1122,13.9995
-10.907,-90.1149,14.0005
-8.90891,-90.1176,14.0017
-6.91101,-90.1206,14.003
-4.91364,-90.1236,14.0045
-2.91657,-90.1269,14.0062
-0.919942,-90.1303,14.0079
1.07634,-90.1339,14.0098
3.07227,-90.1376,14.0116
5.06785,-90.1414,14.0136
7.06314,-90.1452,14.0155
9.05812,-90.1489,14.0174
11.0529,-90.1525,14.0194
13.0474,-90.1557,14.0213
15.0419,-90.1585,14.0232
17.0361,-90.1606,14.0251
19.0304,-90.1621,14.027
21.0247,-90.1628,14.0287
23.019,-90.1628,14.0302
25.0134,-90.1619,14.0315
27.008,-90.1604,14.0324
29.0029,-90.1582,14.0329
30.9979,-90.1556,14.0328
32.9933,-90.1525,14.0321
34.9888,-90.1493,14.0307
36.9849,-90.1458,14.0287
38.981,-90.1425,14.0262
40.9777,-90.139,14.0231
42.9744,-90.1359,14.0196
44.9718,-90.1325,14.0159
46.9691,-90.1296,14.0121
48.9673,-90.1265,14.0084
