-89.0101,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9764,-90.071,14
-60.9704,-90.0724,14
-58.9648,-90.0737,14
-56.9593,-90.075,14
-54.9542,-90.0762,14
-52.9493,-90.0774,14.0001
-50.9446,-90.0786,14.0001
-48.9401,-90.0799,14.0001
-46.9359,-90.0811,14.0001
-44.9318,-90.0825,14.0002
-42.928,-90.0838,14.0001
-40.9244,-90.0853,14.0001
-38.9211,-90.0867,14.0001
-36.918,-90.0883,14
-34.9152,-90.0899,13.9998
-32.9127,-90.0916,13.9996
-30.9105,-90.0933,13.9994
-28.9085,-90.0952,13.9991
-26.9069,-90.0971,13.9987
-24.9056,-90.0992,13.9983
-22.9047,-90.1013,13.9979
-20.9041,-90.1035,13.9975
-18.9039,-90.1057,13.9971
-16.9041,-90.1081,13.9968
-14.9047,-90.1105,13.9966
-12.9056,-90.113,13.9965
-10.9069,-90.1155,13.9966
-8.90866,-90.1182,13.9969
-6.91084,-90.1208,13.9975
-4.91335,-90.1236,13.9983
-2.91632,-90.1264,13.9993
-0.919625,-90.1292,14.0006
1.07665,-90.1321,14.0021
3.07261,-90.1349,14.0037
5.06819,-90.1377,14.0054
7.0635,-90.1404,14.0072
9.0585,-90.143,14.0089
11.0533,-90.1454,14.0106
13.0478,-90.1475,14.0121
15.0422,-90.1493,14.0135
17.0365,-90.1506,14.0146
19.0308,-90.1515,14.0156
21.025,-90.1518,14.0163
23.0193,-90.1517,14.0168
25.0138,-90.151,14.017
27.0083,-90.1499,14.0169
29.0031,-90.1483,14.0164
30.9981,-90.1464,14.0156
32.9935,-90.1443,14.0144
34.989,-90.142,14.0128
36.985,-90.1395,14.0109
38.9812,-90.1371,14.0088
40.9778,-90.1346,14.0064
42.9745,-90.1322,14.004
44.9718,-90.1297,14.0016
46.9692,-90.1274,13.9993
48.9672,-90.1249,13.9973
50.9652,-90.1227,13.9956
52.9639,-90.1202,13.9942
54.9626,-90.118,13.9933
56.962,-90.1155,13.9928
58.9613,-90.1133,13.9927
60.9615,-90.1107,13.9929
62.9614,-90.1085,13.9933
64.9623,-90.1059,13.994
66.9628,-90.1037,13.9948
68.9645,-90.1009,13.9957
70.9656,-90.0986,13.9965
72.9678,-90.0958,13.9973
74.9694,-90.0935,13.9981
76.9722,-90.0905,13.9987
78.9742,-90.0881,13.9992
80.9772,-90.0852,13.9995
82.9793,-90.0828,13.9998
84.9823,-90.0799,14
86.9843,-90.0778,14.0001
88.9867,-90.0758,14.0001
90.9883,-90.0747,14.0002
-90.0095,-88.3413,14.0001
-88.0076,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9667,-88.3405,14
-59.9613,-88.3415,14
-57.9561,-88.3426,14
-55.9513,-88.3436,14
-53.9465,-88.3446,14.0001
-51.9422,-88.3456,14.0001
-49.9379,-88.3467,14.0001
-47.934,-88.3477,14.0001
-45.9301,-88.3488,14.0002
-43.9266,-88.3499,14.0002
-41.9233,-88.3511,14.0002
-39.9203,-88.3524,14.0002
-37.9174,-88.3537,14.0001
-35.915,-88.355,14
-33.9127,-88.3565,13.9998
-31.9108,-88.358,13.9996
-29.9091,-88.3595,13.9993
-27.9078,-88.3612,13.999
-25.9068,-88.3629,13.9986
-23.9062,-88.3646,13.9982
-21.9059,-88.3665,13.9977
-19.906,-88.3684,13.9973
-17.9064,-88.3704,13.9969
-15.9073,-88.3725,13.9966
-13.9085,-88.3746,13.9964
-11.9101,-88.3767,13.9963
-9.91211,-88.379,13.9964
-7.91454,-88.3812,13.9968
-5.91729,-88.3834,13.9973
-3.92047,-88.3857,13.9981
-1.92396,-88.3879,13.999
0.0721405,-88.3901,14.0001
2.06796,-88.3922,14.0014
4.06343,-88.3942,14.0027
6.05866,-88.3961,14.004
8.05361,-88.3978,14.0053
10.0484,-88.3993,14.0065
12.043,-88.4006,14.0076
14.0375,-88.4016,14.0086
16.0318,-88.4023,14.0093
18.0263,-88.4028,14.0098
20.0207,-88.4029,14.0102
22.0152,-88.4027,14.0103
24.0099,-88.4023,14.0101
26.0048,-88.4016,14.0098
27.9998,-88.4007,14.0091
29.9952,-88.3995,14.0082
31.9907,-88.3982,14.007
33.9867,-88.3968,14.0057
35.9828,-88.3952,14.0041
37.9794,-88.3936,14.0025
39.9761,-88.3919,14.0007
41.9734,-88.3901,13.999
43.9707,-88.3883,13.9974
45.9687,-88.3864,13.996
47.9667,-88.3846,13.9948
49.9653,-88.3826,13.9939
51.9639,-88.3808,13.9934
53.9632,-88.3787,13.9931
55.9625,-88.3768,13.9931
57.9625,-88.3747,13.9934
59.9624,-88.3728,13.9939
61.9632,-88.3705,13.9946
63.9637,-88.3686,13.9953
65.9652,-88.3662,13.9961
67.9663,-88.3642,13.9969
69.9684,-88.3617,13.9977
71.9702,-88.3595,13.9983
73.9728,-88.3569,13.9989
75.975,-88.3547,13.9993
77.9781,-88.3519,13.9997
79.9806,-88.3495,13.9999
81.9837,-88.347,14
83.9864,-88.3442,14.0001
85.9888,-88.3419,14.0001
87.9903,-88.3407,14.0001
89.9921,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
