-89.0098,-90.0744,14
-87.0079,-90.0729,14
-85.0049,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0682,14
-64.9828,-90.0698,14
-62.9769,-90.0713,14
-60.9708,-90.0729,14
-58.9655,-90.0742,14
-56.9599,-90.0757,14
-54.9552,-90.0768,14
-52.95,-90.0784,14
-50.9458,-90.0794,14
-48.941,-90.081,14
-46.9373,-90.0821,14
-44.9328,-90.0838,14
-42.9296,-90.0849,14
-40.9256,-90.0867,14
-38.9228,-90.088,14
-36.9192,-90.0899,14
-34.917,-90.0913,14
-32.914,-90.0933,14
-30.9123,-90.0949,14
-28.9098,-90.0971,14
-26.9087,-90.0988,14
-24.907,-90.1012,13.9999
-22.9065,-90.103,13.9998
-20.9054,-90.1056,13.9997
-18.9056,-90.1076,13.9996
-16.9053,-90.1102,13.9994
-14.9062,-90.1124,13.9992
-12.9066,-90.1151,13.999
-10.9082,-90.1175,13.9988
-8.90958,-90.1202,13.9986
-6.91192,-90.1227,13.9984
-4.91409,-90.1255,13.9984
-2.91715,-90.128,13.9985
-0.920151,-90.1307,13.9987
1.07608,-90.1332,13.9991
3.07232,-90.1359,13.9996
5.06791,-90.1383,14.0003
7.06345,-90.1408,14.0011
9.05849,-90.143,14.0019
11.0535,-90.1451,14.0027
13.0481,-90.1468,14.0034
15.0427,-90.1484,14.0039
17.037,-90.1495,14.0042
19.0314,-90.1502,14.0043
21.0258,-90.1505,14.0041
23.0202,-90.1504,14.0038
25.0147,-90.1497,14.0033
27.0093,-90.1488,14.0027
29.0042,-90.1474,14.0019
30.9992,-90.1458,14.0011
32.9947,-90.1439,14.0003
34.9902,-90.1419,13.9995
36.9863,-90.1397,13.9987
38.9824,-90.1377,13.9979
40.9791,-90.1354,13.9973
42.9758,-90.1333,13.9968
44.9732,-90.131,13.9964
46.9705,-90.129,13.9962
48.9686,-90.1266,13.9963
50.9664,-90.1246,13.9964
52.9653,-90.1222,13.9968
54.9637,-90.1202,13.9972
56.9634,-90.1176,13.9976
58.9624,-90.1156,13.9981
60.9629,-90.1129,13.9986
62.9624,-90.1109,13.999
64.9636,-90.108,13.9994
66.9637,-90.1059,13.9996
68.9657,-90.1028,13.9998
70.9663,-90.1007,14
72.9689,-90.0975,14.0001
74.9701,-90.0953,14.0001
76.9731,-90.0919,14.0001
78.9747,-90.0896,14.0001
80.978,-90.0862,14.0001
82.9797,-90.0839,14.0001
84.9829,-90.0806,14.0001
86.9845,-90.0785,14.0001
88.9871,-90.0762,14
90.9883,-90.0751,14
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0052,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3353,14
-67.9854,-88.3367,14
-65.9788,-88.3383,14
-63.973,-88.3396,14
-61.9671,-88.341,14
-59.9621,-88.342,14
-57.9567,-88.3433,14
-55.9523,-88.3443,14
-53.9474,-88.3456,14
-51.9434,-88.3464,14
-49.9389,-88.3478,14
-47.9354,-88.3487,14
-45.9312,-88.3501,14
-43.9282,-88.3511,14
-41.9245,-88.3526,14
-39.9219,-88.3537,14
-37.9187,-88.3553,14
-35.9167,-88.3565,14
-33.914,-88.3583,14.0001
-31.9125,-88.3596,14.0001
-29.9104,-88.3615,14
-27.9095,-88.3629,14
-25.9081,-88.3649,14
-23.9078,-88.3666,13.9999
-21.9071,-88.3687,13.9998
-19.9075,-88.3705,13.9997
-17.9076,-88.3728,13.9996
-15.9087,-88.3747,13.9994
-13.9095,-88.3771,13.9992
-11.9113,-88.3793,13.999
-9.91297,-88.3818,13.9988
-7.91548,-88.3841,13.9987
-5.91794,-88.3867,13.9986
-3.92116,-88.3891,13.9987
-1.92439,-88.3917,13.9988
0.0717219,-88.3941,13.999
2.06778,-88.3967,13.9994
4.06329,-88.399,13.9998
6.05873,-88.4013,14.0003
8.05374,-88.4034,14.0008
10.0487,-88.4053,14.0013
12.0433,-88.4069,14.0017
14.038,-88.4083,14.0019
16.0325,-88.4093,14.002
18.027,-88.41,14.002
20.0215,-88.4103,14.0018
22.0162,-88.4102,14.0015
24.0109,-88.4098,14.0011
26.0059,-88.409,14.0005
28.0009,-88.408,14
29.9964,-88.4066,13.9994
31.9919,-88.4051,13.9988
33.9879,-88.4034,13.9982
35.9841,-88.4016,13.9977
37.9807,-88.3995,13.9973
39.9774,-88.3976,13.9969
41.9748,-88.3954,13.9967
43.972,-88.3934,13.9967
45.9701,-88.3911,13.9968
47.9679,-88.3891,13.997
49.9667,-88.3868,13.9973
51.9651,-88.3848,13.9977
53.9646,-88.3823,13.9981
55.9636,-88.3804,13.9985
57.9639,-88.3779,13.9989
59.9635,-88.3759,13.9993
61.9645,-88.3733,13.9995
63.9647,-88.3713,13.9998
65.9664,-88.3686,13.9999
67.9671,-88.3665,14
69.9696,-88.3637,14.0001
71.9708,-88.3615,14.0001
73.9738,-88.3586,14.0001
75.9756,-88.3562,14.0001
77.9789,-88.3531,14.0001
79.981,-88.3507,14.0001
81.9842,-88.3478,14.0001
83.9867,-88.345,14.0001
85.9892,-88.3423,14
87.9904,-88.341,14
89.9923,-88.3399,14
-89.0066,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
