-89.0092,-90.0739,14
-87.007,-90.0723,14
-85.0046,-90.0704,14
-83.0022,-90.068,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.067,14
-66.9899,-90.068,14
-64.984,-90.0696,14
-62.9785,-90.071,14
-60.9728,-90.0725,14
-58.9679,-90.0737,14
-56.9626,-90.0752,14
-54.9583,-90.0762,14
-52.9534,-90.0777,14
-50.9495,-90.0787,14
-48.9449,-90.0803,14
-46.9415,-90.0813,14
-44.9373,-90.083,14
-42.9343,-90.0841,14
-40.9304,-90.0859,14
-38.9279,-90.0871,14
-36.9245,-90.089,14
-34.9224,-90.0903,14
-32.9194,-90.0925,14
-30.9179,-90.0939,14
-28.9155,-90.0962,14
-26.9145,-90.0978,14
-24.9126,-90.1002,14
-22.9122,-90.102,14
-20.911,-90.1046,14
-18.9112,-90.1065,13.9999
-16.9107,-90.1091,13.9999
-14.9115,-90.1112,13.9998
-12.9117,-90.1138,13.9997
-10.9132,-90.116,13.9996
-8.91427,-90.1185,13.9994
-6.9164,-90.1206,13.9993
-4.91829,-90.123,13.9993
-2.92109,-90.125,13.9993
-0.923766,-90.1271,13.9994
1.07278,-90.1288,13.9996
3.06935,-90.1305,13.9998
5.06529,-90.1319,14.0002
7.06119,-90.1331,14.0006
9.0566,-90.1341,14.001
11.052,-90.1348,14.0014
13.047,-90.1353,14.0018
15.0419,-90.1357,14.0021
17.0367,-90.1358,14.0023
19.0314,-90.1358,14.0025
21.0261,-90.1356,14.0025
23.0209,-90.1352,14.0024
25.0158,-90.1348,14.0021
27.0108,-90.1342,14.0018
29.0059,-90.1336,14.0013
31.0013,-90.1328,14.0007
32.997,-90.1319,14.0002
34.9929,-90.1309,13.9996
36.9891,-90.1298,13.9991
38.9855,-90.1286,13.9986
40.9823,-90.1274,13.9983
42.9794,-90.126,13.9981
44.9767,-90.1246,13.998
46.9744,-90.123,13.9981
48.9723,-90.1214,13.9983
50.9706,-90.1197,13.9985
52.9692,-90.1179,13.9988
54.9681,-90.1161,13.999
56.9672,-90.1141,13.9993
58.9667,-90.112,13.9995
60.9665,-90.1099,13.9997
62.9667,-90.1077,13.9999
64.9671,-90.1055,14
66.9678,-90.1031,14
68.9688,-90.1007,14.0001
70.9701,-90.0983,14.0001
72.9716,-90.0958,14.0001
74.9735,-90.0932,14.0001
76.9754,-90.0905,14.0001
78.9776,-90.0878,14
80.9798,-90.0852,14
82.982,-90.0825,14
84.9843,-90.0799,14
86.9863,-90.0775,14
88.988,-90.0757,14
90.9897,-90.0742,14
-90.0086,-88.341,14
-88.0068,-88.3398,14
-86.0049,-88.3385,14
-84.0027,-88.3368,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9928,-88.3352,14
-67.9864,-88.3366,14
-65.9803,-88.3381,14
-63.9748,-88.3393,14
-61.9694,-88.3406,14
-59.9646,-88.3416,14
-57.9597,-88.3428,14
-55.9555,-88.3437,14
-53.9509,-88.345,14
-51.9472,-88.3459,14
-49.943,-88.3472,14
-47.9397,-88.3481,14
-45.9358,-88.3495,14
-43.933,-88.3505,14
-41.9294,-88.352,14
-39.9271,-88.3531,14
-37.924,-88.3548,14
-35.9221,-88.3559,14
-33.9195,-88.3577,14
-31.9181,-88.359,14
-29.916,-88.3609,14
-27.9152,-88.3624,14
-25.9137,-88.3644,14
-23.9134,-88.366,14
-21.9126,-88.3682,14
-19.9129,-88.3699,14
-17.9128,-88.3723,13.9999
-15.9138,-88.3742,13.9999
-13.9144,-88.3767,13.9998
-11.916,-88.3788,13.9997
-9.91746,-88.3814,13.9996
-7.91973,-88.3838,13.9995
-5.92191,-88.3866,13.9995
-3.92484,-88.3892,13.9994
-1.92776,-88.392,13.9995
0.0686845,-88.3948,13.9996
2.06507,-88.3977,13.9997
4.06095,-88.4005,13.9999
6.05674,-88.4034,14.0001
8.05214,-88.406,14.0003
10.0475,-88.4084,14.0005
12.0425,-88.4105,14.0007
14.0375,-88.4123,14.0009
16.0324,-88.4136,14.001
18.0273,-88.4144,14.001
20.0221,-88.4146,14.001
22.0171,-88.4143,14.0009
24.0122,-88.4135,14.0007
26.0074,-88.4122,14.0004
28.0028,-88.4104,14
29.9985,-88.4084,13.9997
31.9944,-88.4061,13.9993
33.9906,-88.4037,13.999
35.9871,-88.4012,13.9987
37.9838,-88.3986,13.9985
39.9808,-88.3961,13.9984
41.9782,-88.3936,13.9984
43.9758,-88.3911,13.9985
45.9737,-88.3888,13.9986
47.9719,-88.3864,13.9988
49.9705,-88.3842,13.9991
51.9693,-88.3819,13.9993
53.9684,-88.3797,13.9995
55.9678,-88.3775,13.9997
57.9676,-88.3754,13.9998
59.9676,-88.3732,13.9999
61.968,-88.371,14
63.9686,-88.3688,14.0001
65.9695,-88.3666,14.0001
67.9708,-88.3643,14.0001
69.9723,-88.362,14.0001
71.9741,-88.3596,14.0001
73.9761,-88.3572,14.0001
75.9783,-88.3546,14
77.9807,-88.3521,14
79.9832,-88.3494,14
81.9856,-88.347,14
83.9882,-88.3441,14
85.9901,-88.3419,14
87.9915,-88.3404,14
89.9929,-88.3396,14
-89.0058,-86.6067,14
-87.0045,-86.6059,14
-85.003,-86.6048,14
-83.0015,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9946,-86.6025,14
-66.988,-86.6039,14
-64.9819,-86.6052,14
-62.976,-86.6064,14
-60.9709,-86.6074,14
-58.9658,-86.6084,14
-56.9614,-86.6092,14
-54.9567,-86.6103,14
-52.9528,-86.611,14
-50.9485,-86.612,14
-48.945,-86.6128,14
-46.941,-86.6139,14
-44.938,-86.6147,14
-42.9344,-86.6159,14
-40.9317,-86.6167,14
-38.9285,-86.618,14
-36.9263,-86.6189,14
-34.9235,-86.6203,14
-32.9218,-86.6214,14
-30.9195,-86.6229,14
-28.9183,-86.624,14
-26.9166,-86.6257,14
-24.9159,-86.6269,14
-22.9148,-86.6287,14
-20.9147,-86.6301,14
-18.9142,-86.6319,14
-16.9147,-86.6334,14
-14.915,-86.6353,14
-12.9161,-86.6369,13.9999
-10.9171,-86.6388,13.9999
-8.9189,-86.6404,13.9998
-6.92062,-86.6422,13.9997
-4.92305,-86.6437,13.9997
-2.92551,-86.6454,13.9996
-0.928574,-86.6468,13.9996
1.06828,-86.6482,13.9996
3.06462,-86.6494,13.9996
5.06085,-86.6506,13.9996
7.05666,-86.6514,13.9997
9.05237,-86.6522,13.9998
11.0478,-86.6528,13.9999
13.0431,-86.6533,14
15.0382,-86.6535,14.0001
17.0333,-86.6537,14.0001
19.0283,-86.6537,14.0002
21.0233,-86.6537,14.0002
23.0184,-86.6535,14.0001
25.0135,-86.6533,14
27.0088,-86.653,13.9999
29.0043,-86.6526,13.9997
31,-86.6521,13.9995
32.9959,-86.6516,13.9993
34.9921,-86.651,13.9991
36.9885,-86.6503,13.9989
38.9852,-86.6495,13.9988
40.9823,-86.6487,13.9987
42.9795,-86.6478,13.9988
44.9771,-86.6468,13.9988
46.975,-86.6458,13.999
48.9732,-86.6446,13.9992
50.9716,-86.6435,13.9993
52.9704,-86.6422,13.9995
54.9694,-86.6409,13.9997
56.9688,-86.6395,13.9998
58.9684,-86.638,13.9999
60.9684,-86.6364,14
62.9687,-86.6348,14
64.9693,-86.6331,14.0001
66.9701,-86.6313,14.0001
68.9713,-86.6295,14.0001
70.9728,-86.6276,14.0001
72.9745,-86.6256,14.0001
74.9766,-86.6235,14
76.9789,-86.6212,14
78.9814,-86.6189,14
80.9842,-86.6164,14
82.9869,-86.6137,14
84.9895,-86.6118,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8711,14
-81.9992,-84.8702,14
-79.9981,-84.8694,14
-77.9972,-84.8691,14
-75.9963,-84.869,14
-73.9951,-84.8691,14
-71.9934,-84.8693,14
-69.9904,-84.8705,14
-67.986,-84.8715,14
-65.9811,-84.8726,14
-63.9762,-84.8735,14
-61.9713,-84.8744,14
-59.9668,-84.8751,14
-57.9622,-84.8759,14
-55.9582,-84.8765,14
-53.9539,-84.8774,14
-51.9502,-84.8779,14
-49.9462,-84.8788,14
-47.9429,-84.8794,14
-45.9392,-84.8803,14
-43.9363,-84.8809,14
-41.933,-84.8818,14
-39.9305,-84.8825,14
-37.9276,-84.8835,14
-35.9256,-84.8843,14
-33.9231,-84.8854,14
-31.9216,-84.8862,14
-29.9196,-84.8874,14
-27.9186,-84.8883,14
-25.9172,-84.8896,14
-23.9167,-84.8906,14
-21.9159,-84.8919,14
-19.916,-84.893,14
-17.9159,-84.8945,14
-15.9165,-84.8957,14
-13.9171,-84.8972,14
-11.9184,-84.8986,14
-9.91972,-84.9003,13.9999
-7.92167,-84.9018,13.9999
-5.92367,-84.9037,13.9998
-3.92626,-84.9054,13.9998
-1.92895,-84.9074,13.9997
0.0678496,-84.9093,13.9997
2.06452,-84.9114,13.9996
4.06075,-84.9134,13.9996
6.05685,-84.9156,13.9996
8.0526,-84.9177,13.9996
10.0482,-84.9197,13.9997
12.0436,-84.9216,13.9997
14.0389,-84.9234,13.9997
16.0341,-84.9248,13.9998
18.0292,-84.926,13.9998
20.0243,-84.9268,13.9998
22.0195,-84.9273,13.9998
24.0147,-84.9273,13.9998
26.0101,-84.927,13.9997
28.0056,-84.9263,13.9996
30.0013,-84.9253,13.9995
31.9972,-84.924,13.9993
33.9934,-84.9226,13.9992
35.9898,-84.921,13.9991
37.9865,-84.9193,13.9991
39.9834,-84.9176,13.9991
41.9807,-84.9159,13.9991
43.9782,-84.9142,13.9992
45.976,-84.9125,13.9993
47.9742,-84.9108,13.9994
49.9726,-84.9092,13.9996
51.9713,-84.9076,13.9997
53.9703,-84.9061,13.9998
55.9696,-84.9045,13.9999
57.9691,-84.903,14
59.969,-84.9015,14
61.9692,-84.8999,14.0001
63.9697,-84.8984,14.0001
65.9705,-84.8968,14.0001
67.9716,-84.8951,14.0001
69.973,-84.8935,14.0001
71.9748,-84.8917,14
73.9768,-84.8899,14
75.9792,-84.8879,14
77.9819,-84.8858,14
79.9851,-84.8836,14
81.9889,-84.8811,14
83.9937,-84.8781,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9986,-83.1378,14
-80.9971,-83.1369,14
-78.9955,-83.1363,14
-76.9939,-83.1361,14
-74.9921,-83.1361,14
-72.9899,-83.1364,14
-70.9871,-83.1372,14
-68.9837,-83.1385,14
-66.9799,-83.1395,14
-64.9756,-83.1405,14
-62.9715,-83.1412,14
-60.9671,-83.1419,14
-58.9631,-83.1424,14
-56.9589,-83.1431,14
-54.9551,-83.1435,14
-52.9512,-83.1442,14
-50.9477,-83.1446,14
-48.944,-83.1453,14
-46.9409,-83.1457,14
-44.9375,-83.1464,14
-42.9348,-83.1469,14
-40.9318,-83.1476,14
-38.9294,-83.1481,14
-36.9268,-83.149,14
-34.925,-83.1495,14
-32.9228,-83.1504,14
-30.9214,-83.1511,14
-28.9198,-83.152,14
-26.9189,-83.1528,14
-24.9178,-83.1538,14
-22.9175,-83.1546,14
-20.917,-83.1557,14
-18.9173,-83.1567,14
-16.9175,-83.1578,14
-14.9184,-83.1588,14
-12.9193,-83.1601,14
-10.9208,-83.1611,14
-8.92232,-83.1624,14
-6.92446,-83.1634,13.9999
-4.92671,-83.1646,13.9999
-2.92947,-83.1657,13.9999
-0.93238,-83.1667,13.9998
1.06427,-83.1676,13.9998
3.06077,-83.1685,13.9997
5.05689,-83.1693,13.9997
7.05287,-83.17,13.9996
9.04857,-83.1705,13.9996
11.0442,-83.171,13.9996
13.0395,-83.1714,13.9996
15.0349,-83.1716,13.9996
17.0301,-83.1718,13.9996
19.0253,-83.1719,13.9996
21.0206,-83.172,13.9997
23.0159,-83.172,13.9997
25.0113,-83.172,13.9996
27.0068,-83.1719,13.9996
29.0025,-83.1718,13.9996
30.9985,-83.1716,13.9995
32.9946,-83.1714,13.9994
34.991,-83.1712,13.9994
36.9876,-83.1709,13.9994
38.9846,-83.1706,13.9994
40.9818,-83.1702,13.9994
42.9792,-83.1697,13.9994
44.977,-83.1692,13.9995
46.9751,-83.1687,13.9996
48.9734,-83.168,13.9997
50.972,-83.1674,13.9998
52.971,-83.1666,13.9999
54.9702,-83.1659,14
56.9697,-83.165,14
58.9695,-83.1641,14
60.9696,-83.1631,14.0001
62.97,-83.1621,14.0001
64.9707,-83.161,14.0001
66.9718,-83.1598,14.0001
68.9731,-83.1585,14.0001
70.9748,-83.1572,14
72.9767,-83.1557,14
74.979,-83.1542,14
76.9817,-83.1525,14
78.9847,-83.1507,14
80.9882,-83.1486,14
82.9921,-83.146,14
84.9959,-83.1416,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9984,-81.4057,14
-81.9967,-81.4047,14
-79.9947,-81.404,14
-77.9927,-81.4035,14
-75.9904,-81.4034,14
-73.988,-81.4035,14
-71.9851,-81.4042,14
-69.982,-81.4052,14
