-89.0103,-90.0745,13.9995
-87.0085,-90.0732,13.9997
-85.0051,-90.0707,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0675,14
-64.9826,-90.0687,14.0001
-62.9764,-90.0699,14.0001
-60.9706,-90.0711,14.0001
-58.9648,-90.0722,14.0002
-56.9596,-90.0732,14.0002
-54.9543,-90.0743,14.0002
-52.9496,-90.0753,14.0002
-50.9447,-90.0764,14.0002
-48.9405,-90.0774,14.0001
-46.936,-90.0786,14
-44.9323,-90.0796,13.9999
-42.9282,-90.0809,13.9997
-40.925,-90.082,13.9995
-38.9214,-90.0835,13.9992
-36.9188,-90.0847,13.9989
-34.9157,-90.0863,13.9986
-32.9136,-90.0876,13.9983
-30.9111,-90.0893,13.998
-28.9096,-90.0907,13.9978
-26.9077,-90.0926,13.9976
-24.9068,-90.0941,13.9976
-22.9057,-90.096,13.9976
-20.9055,-90.0978,13.9979
-18.9051,-90.0998,13.9983
-16.9056,-90.1016,13.9989
-14.9061,-90.1037,13.9996
-12.9073,-90.1057,14.0006
-10.9086,-90.108,14.0018
-8.91057,-90.1102,14.0031
-6.91272,-90.1126,14.0045
-4.91542,-90.1151,14.0061
-2.9184,-90.1178,14.0078
-0.921823,-90.1207,14.0095
1.07443,-90.1237,14.0113
3.07032,-90.1269,14.0131
5.06588,-90.1302,14.015
7.06116,-90.1336,14.0168
9.05614,-90.137,14.0187
11.0509,-90.1404,14.0206
13.0455,-90.1435,14.0226
15.0399,-90.1463,14.0246
17.0342,-90.1486,14.0266
19.0285,-90.1504,14.0286
21.0228,-90.1515,14.0306
23.0171,-90.152,14.0324
25.0116,-90.1516,14.0339
27.0062,-90.1508,14.0351
29.0011,-90.1492,14.0359
30.996,-90.1473,14.0361
32.9915,-90.1449,14.0357
34.9869,-90.1425,14.0347
36.983,-90.1396,14.0329
38.979,-90.1371,14.0305
40.9758,-90.1341,14.0275
42.9724,-90.1317,14.024
44.97,-90.1288,14.0202
46.967,-90.1265,14.0162
48.9654,-90.1237,14.0122
50.963,-90.1217,14.0083
52.9623,-90.1189,14.0048
54.9604,-90.1171,14.0016
56.9605,-90.1143,13.9988
58.9592,-90.1126,13.9966
60.9602,-90.1097,13.9949
62.9594,-90.1081,13.9937
64.9612,-90.1052,13.993
66.9609,-90.1036,13.9927
68.9635,-90.1005,13.9927
70.9638,-90.0989,13.993
72.967,-90.0957,13.9935
74.9678,-90.094,13.9942
76.9715,-90.0907,13.9949
78.9727,-90.0888,13.9957
80.9766,-90.0854,13.9964
82.9781,-90.0835,13.9972
84.9819,-90.0802,13.9978
86.9833,-90.0785,13.9984
88.9864,-90.0761,13.9989
90.9875,-90.0753,13.9993
-90.0097,-88.3415,13.9996
-88.0082,-88.3407,13.9998
-86.0054,-88.3388,13.9999
-84.0033,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3348,14
-67.9851,-88.3359,14
-65.9786,-88.337,14.0001
-63.9725,-88.3381,14.0001
-61.9668,-88.339,14.0002
-59.9613,-88.34,14.0002
-57.9563,-88.3407,14.0002
-55.9514,-88.3417,14.0003
-53.9468,-88.3424,14.0003
-51.9423,-88.3434,14.0003
-49.9382,-88.3441,14.0002
-47.9342,-88.3452,14.0002
-45.9306,-88.3461,14
-43.9269,-88.3473,13.9999
-41.9238,-88.3482,13.9997
-39.9207,-88.3496,13.9994
-37.9181,-88.3507,13.9991
-35.9155,-88.3522,13.9987
-33.9135,-88.3535,13.9984
-31.9115,-88.3551,13.998
-29.9101,-88.3567,13.9977
-27.9087,-88.3585,13.9975
-25.9079,-88.3603,13.9973
-23.9073,-88.3624,13.9972
-21.9072,-88.3643,13.9972
-19.9073,-88.3666,13.9974
-17.9079,-88.3688,13.9978
-15.9088,-88.3713,13.9983
-13.9102,-88.3737,13.999
-11.9118,-88.3763,13.9999
-9.91399,-88.3788,14.0009
-7.91644,-88.3813,14.0021
-5.91932,-88.3838,14.0034
-3.92254,-88.3862,14.0048
-1.92612,-88.3884,14.0062
0.0699362,-88.3905,14.0078
2.06572,-88.3924,14.0093
4.06115,-88.394,14.0109
6.05639,-88.3954,14.0124
8.05131,-88.3965,14.014
10.0461,-88.3973,14.0157
12.0407,-88.3978,14.0173
14.0353,-88.398,14.0189
16.0297,-88.3981,14.0205
18.0242,-88.3979,14.022
20.0186,-88.3976,14.0234
22.0132,-88.3971,14.0246
24.0078,-88.3965,14.0256
26.0028,-88.3958,14.0263
27.9978,-88.3951,14.0265
29.9933,-88.3941,14.0263
31.9887,-88.3932,14.0256
33.9848,-88.3921,14.0244
35.9808,-88.391,14.0226
37.9776,-88.3897,14.0204
39.9741,-88.3885,14.0178
41.9716,-88.3869,14.0149
43.9687,-88.3857,14.0118
45.967,-88.3839,14.0087
47.9647,-88.3826,14.0056
49.9637,-88.3807,14.0028
51.9619,-88.3793,14.0002
53.9618,-88.3772,13.998
55.9606,-88.3759,13.9962
57.9612,-88.3736,13.9948
59.9606,-88.3722,13.9938
61.962,-88.3698,13.9933
63.962,-88.3684,13.993
65.9642,-88.3658,13.9931
67.9647,-88.3643,13.9934
69.9676,-88.3616,13.9939
71.9687,-88.36,13.9946
73.9722,-88.357,13.9953
