-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9705,-90.0724,14
-58.9649,-90.0737,14
-56.9594,-90.075,14
-54.9544,-90.0762,14
-52.9494,-90.0774,14
-50.9448,-90.0786,14
-48.9402,-90.0799,14.0001
-46.9361,-90.0811,14.0001
-44.9319,-90.0825,14.0001
-42.9283,-90.0838,14.0001
-40.9246,-90.0853,14.0001
-38.9214,-90.0867,14.0001
-36.9182,-90.0883,14.0001
-34.9155,-90.0898,14
-32.9128,-90.0916,13.9999
-30.9108,-90.0933,13.9998
-28.9087,-90.0953,13.9995
-26.9072,-90.0971,13.9993
-24.9058,-90.0992,13.999
-22.905,-90.1013,13.9986
-20.9043,-90.1035,13.9981
-18.9042,-90.1057,13.9977
-16.9042,-90.1081,13.9972
-14.9049,-90.1105,13.9968
-12.9057,-90.113,13.9965
-10.9072,-90.1155,13.9963
-8.90882,-90.1182,13.9962
-6.91103,-90.1208,13.9964
-4.91349,-90.1235,13.9968
-2.91649,-90.1262,13.9975
-0.919738,-90.1291,13.9984
1.07652,-90.1318,13.9996
3.07253,-90.1346,14.001
5.0681,-90.1373,14.0025
7.06345,-90.1399,14.004
9.05845,-90.1424,14.0055
11.0533,-90.1447,14.007
13.0478,-90.1467,14.0083
15.0422,-90.1484,14.0094
17.0366,-90.1496,14.0103
19.0308,-90.1505,14.0109
21.0251,-90.1508,14.0113
23.0194,-90.1507,14.0114
25.0139,-90.15,14.0112
27.0084,-90.1489,14.0108
29.0033,-90.1474,14.0101
30.9983,-90.1457,14.0091
32.9936,-90.1436,14.0079
34.9892,-90.1414,14.0065
36.9851,-90.1391,14.0049
38.9813,-90.1368,14.0032
40.9779,-90.1343,14.0013
42.9747,-90.132,13.9995
44.972,-90.1296,13.9978
46.9693,-90.1273,13.9962
48.9673,-90.1249,13.9949
50.9653,-90.1228,13.9939
52.9641,-90.1203,13.9933
54.9627,-90.1182,13.993
56.9622,-90.1157,13.993
58.9614,-90.1135,13.9934
60.9616,-90.1109,13.9939
62.9615,-90.1088,13.9946
64.9625,-90.1061,13.9954
66.9629,-90.1039,13.9963
68.9646,-90.1011,13.9971
70.9656,-90.0989,13.9979
72.9679,-90.096,13.9985
74.9695,-90.0937,13.9991
76.9723,-90.0907,13.9995
78.9742,-90.0883,13.9998
80.9773,-90.0853,14
82.9794,-90.083,14.0001
84.9824,-90.08,14.0002
86.9843,-90.0779,14.0002
88.9867,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3351,14
-67.9851,-88.3365,14
-65.9786,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9562,-88.3426,14
-55.9514,-88.3435,14
-53.9466,-88.3446,14
-51.9424,-88.3455,14
-49.938,-88.3467,14.0001
-47.9342,-88.3476,14.0001
-45.9303,-88.3488,14.0001
-43.9269,-88.3499,14.0001
-41.9234,-88.3511,14.0001
-39.9205,-88.3523,14.0001
-37.9176,-88.3537,14.0001
-35.9152,-88.355,14.0001
-33.9128,-88.3565,14
-31.911,-88.3579,13.9999
-29.9093,-88.3596,13.9997
-27.9081,-88.3611,13.9995
-25.907,-88.3629,13.9992
-23.9064,-88.3646,13.9988
-21.9061,-88.3666,13.9984
-19.9062,-88.3684,13.998
-17.9066,-88.3705,13.9975
-15.9075,-88.3725,13.9971
-13.9087,-88.3747,13.9967
-11.9103,-88.3768,13.9964
-9.91227,-88.3791,13.9963
-7.91471,-88.3813,13.9963
-5.91742,-88.3836,13.9965
-3.92061,-88.3859,13.997
-1.92407,-88.3882,13.9976
0.0720318,-88.3904,13.9985
2.06789,-88.3926,13.9995
4.06336,-88.3947,14.0006
6.05863,-88.3966,14.0017
8.05358,-88.3984,14.0028
10.0484,-88.4,14.0038
12.043,-88.4013,14.0047
14.0375,-88.4024,14.0053
16.0319,-88.4032,14.0058
18.0263,-88.4037,14.0061
20.0208,-88.4039,14.0061
22.0153,-88.4037,14.0059
24.01,-88.4033,14.0056
26.0049,-88.4026,14.005
27.9999,-88.4016,14.0042
29.9953,-88.4005,14.0033
31.9909,-88.3992,14.0023
33.9868,-88.3977,14.0011
35.9829,-88.3961,13.9999
37.9795,-88.3944,13.9986
39.9763,-88.3927,13.9974
41.9735,-88.3908,13.9962
43.9709,-88.389,13.9952
45.9688,-88.3871,13.9944
47.9668,-88.3852,13.9938
