-89.0111,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9766,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9652,-90.0707,14.0001
-56.9604,-90.0713,14
-54.9549,-90.0724,13.9999
-52.9507,-90.073,13.9997
-50.9455,-90.0742,13.9995
-48.9418,-90.0748,13.9992
-46.937,-90.0761,13.9989
-44.9339,-90.0767,13.9986
-42.9295,-90.0781,13.9983
-40.9269,-90.0788,13.998
-38.9229,-90.0804,13.9977
-36.9208,-90.0812,13.9975
-34.9174,-90.083,13.9974
-32.9159,-90.0839,13.9975
-30.913,-90.0857,13.9977
-28.9121,-90.0867,13.998
-26.9099,-90.0887,13.9986
-24.9096,-90.0898,13.9993
-22.9082,-90.0918,14.0003
-20.9085,-90.0931,14.0014
-18.9079,-90.0951,14.0027
-16.9088,-90.0965,14.0041
-14.9091,-90.0986,14.0057
-12.9107,-90.1002,14.0074
-10.9119,-90.1024,14.0091
-8.9142,-90.1043,14.0108
-6.91622,-90.1067,14.0126
-4.91919,-90.109,14.0143
-2.92203,-90.1118,14.016
-0.925632,-90.1146,14.0177
1.07079,-90.1179,14.0195
3.06662,-90.1212,14.0212
5.06241,-90.1249,14.023
7.05776,-90.1287,14.0249
9.05303,-90.1327,14.027
11.048,-90.1365,14.0293
13.0429,-90.1402,14.0319
15.0376,-90.1436,14.0347
17.0323,-90.1465,14.0377
19.0269,-90.1488,14.0409
21.0215,-90.1503,14.0441
23.0162,-90.1511,14.0474
25.011,-90.1511,14.0505
27.0058,-90.1504,14.0533
29.0009,-90.149,14.0556
30.9962,-90.1472,14.0572
32.9917,-90.1449,14.0581
34.9874,-90.1424,14.0582
36.9835,-90.1397,14.0573
38.9798,-90.1369,14.0554
40.9764,-90.1341,14.0527
42.9733,-90.1314,14.0492
44.9705,-90.1288,14.0451
46.968,-90.1262,14.0404
48.9658,-90.1238,14.0353
50.964,-90.1214,14.03
52.9625,-90.1191,14.0248
54.9614,-90.1168,14.0196
56.9605,-90.1146,14.0148
58.9601,-90.1124,14.0103
60.9599,-90.1103,14.0063
62.9603,-90.1081,14.0028
64.9607,-90.106,13.9999
66.9618,-90.1038,13.9975
68.9629,-90.1016,13.9957
70.9646,-90.0992,13.9944
72.9662,-90.097,13.9936
74.9685,-90.0944,13.9932
76.9706,-90.092,13.9932
78.9733,-90.0893,13.9935
80.9758,-90.0867,13.9941
82.9786,-90.084,13.9948
84.9811,-90.0814,13.9957
86.9837,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9878,-90.0754,13.9982
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9728,-88.3368,14.0003
-61.9675,-88.3373,14.0003
-59.9619,-88.3383,14.0002
-57.9572,-88.3387,14.0002
-55.9521,-88.3396,14
-53.948,-88.34,13.9998
-51.9433,-88.3411,13.9996
-49.9397,-88.3415,13.9993
-47.9353,-88.3427,13.999
-45.9322,-88.3433,13.9986
-43.9283,-88.3446,13.9982
-41.9257,-88.3453,13.9978
-39.9223,-88.3468,13.9975
-37.9202,-88.3477,13.9972
-35.9173,-88.3494,13.997
-33.9159,-88.3505,13.9969
-31.9135,-88.3525,13.997
-29.9127,-88.3538,13.9972
-27.911,-88.356,13.9975
-25.9108,-88.3577,13.9981
-23.9099,-88.3601,13.9988
-21.9103,-88.362,13.9997
-19.9102,-88.3646,14.0008
-17.9112,-88.3668,14.002
-15.912,-88.3696,14.0034
-13.9137,-88.372,14.0048
-11.9153,-88.3748,14.0063
-9.91769,-88.3773,14.0079
-7.92005,-88.3801,14.0095
-5.92312,-88.3825,14.011
-3.92623,-88.3849,14.0126
-1.9299,-88.387,14.0142
0.0663247,-88.389,14.0158
2.06213,-88.3906,14.0174
4.05779,-88.392,14.0191
6.05317,-88.3929,14.0209
8.04839,-88.3937,14.0228
10.0435,-88.3941,14.0249
12.0384,-88.3943,14.0271
14.0332,-88.3942,14.0296
16.028,-88.3941,14.0321
18.0229,-88.3938,14.0347
20.0177,-88.3935,14.0374
22.0126,-88.3931,14.0399
24.0076,-88.3927,14.0423
26.0028,-88.3923,14.0443
27.9981,-88.3919,14.0458
29.9936,-88.3913,14.0468
31.9894,-88.3908,14.0471
33.9854,-88.3901,14.0466
35.9817,-88.3893,14.0454
37.9783,-88.3883,14.0435
39.9751,-88.3873,14.0409
41.9723,-88.3862,14.0376
43.9698,-88.385,14.0339
45.9676,-88.3836,14.0298
47.9657,-88.3822,14.0255
49.9641,-88.3807,14.021
51.9629,-88.3792,14.0167
53.962,-88.3776,14.0125
55.9615,-88.3759,14.0086
57.9613,-88.3742,14.0051
59.9615,-88.3724,14.002
61.9619,-88.3706,13.9994
63.9628,-88.3687,13.9973
65.9638,-88.3668,13.9957
67.9654,-88.3647,13.9945
69.9671,-88.3627,13.9937
71.9693,-88.3604,13.9934
73.9716,-88.3582,13.9934
75.9743,-88.3557,13.9937
77.977,-88.3533,13.9943
79.98,-88.3506,13.9951
81.9827,-88.3482,13.9961
83.986,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9873,-86.6025,14.0001
-64.9804,-86.6032,14.0002
-62.9746,-86.6038,14.0003
-60.9686,-86.6044,14.0004
-58.9637,-86.6047,14.0004
-56.9584,-86.6053,14.0003
-54.9541,-86.6056,14.0003
-52.9492,-86.6062,14.0001
-50.9455,-86.6064,13.9999
-48.941,-86.6071,13.9996
-46.9377,-86.6074,13.9993
-44.9336,-86.6082,13.9989
-42.9308,-86.6085,13.9985
-40.9271,-86.6094,13.9981
-38.9248,-86.6098,13.9976
-36.9216,-86.6107,13.9972
-34.9198,-86.6111,13.9968
-32.9172,-86.6121,13.9965
-30.916,-86.6126,13.9963
-28.914,-86.6137,13.9962
-26.9134,-86.6142,13.9963
-24.9121,-86.6153,13.9965
-22.912,-86.6159,13.9968
-20.9115,-86.6169,13.9974
-18.9121,-86.6176,13.9981
-16.9124,-86.6186,13.999
-14.9136,-86.6193,14
-12.9147,-86.6204,14.0011
-10.9166,-86.6213,14.0023
-8.91846,-86.6226,14.0036
-6.92104,-86.6238,14.005
-4.92365,-86.6253,14.0064
-2.92685,-86.6269,14.0078
-0.930149,-86.6288,14.0092
1.06608,-86.631,14.0106
3.06218,-86.6334,14.012
5.05793,-86.6361,14.0135
7.05354,-86.639,14.0151
9.04889,-86.6421,14.0167
11.0441,-86.6452,14.0184
13.0392,-86.6482,14.0202
15.0342,-86.6511,14.0222
17.0291,-86.6537,14.0242
19.024,-86.6559,14.0264
21.019,-86.6577,14.0285
23.014,-86.6588,14.0306
25.009,-86.6594,14.0326
27.0042,-86.6595,14.0344
28.9996,-86.6591,14.0358
30.9952,-86.6583,14.0368
32.991,-86.6571,14.0373
34.987,-86.6557,14.0372
36.9833,-86.6542,14.0366
38.9799,-86.6525,14.0353
40.9767,-86.6508,14.0334
42.9739,-86.6491,14.031
44.9713,-86.6474,14.0281
46.9691,-86.6458,14.0249
48.9671,-86.6442,14.0214
50.9655,-86.6426,14.0177
52.9642,-86.6411,14.0141
54.9633,-86.6397,14.0106
56.9627,-86.6382,14.0073
58.9624,-86.6368,14.0042
60.9624,-86.6353,14.0015
62.9628,-86.6339,13.9992
64.9636,-86.6323,13.9973
66.9646,-86.6308,13.9958
68.9661,-86.6292,13.9947
70.9678,-86.6275,13.994
72.9699,-86.6257,13.9937
74.9722,-86.6239,13.9937
76.975,-86.6217,13.994
78.9779,-86.6196,13.9946
80.9812,-86.6171,13.9954
82.9844,-86.6145,13.9964
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9898,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9799,-84.8707,14.0002
-63.9745,-84.8712,14.0003
-61.9695,-84.8713,14.0004
-59.9644,-84.8718,14.0005
-57.9598,-84.8718,14.0005
-55.9551,-84.8723,14.0004
-53.951,-84.8723,14.0003
-51.9466,-84.8728,14.0002
-49.9429,-84.8729,14
-47.9389,-84.8735,13.9997
-45.9356,-84.8737,13.9993
-43.932,-84.8744,13.9989
-41.9293,-84.8746,13.9985
-39.9261,-84.8754,13.998
-37.9238,-84.8758,13.9975
-35.9212,-84.8768,13.997
-33.9194,-84.8773,13.9965
-31.9173,-84.8785,13.9961
-29.9161,-84.8793,13.9958
-27.9146,-84.8806,13.9955
-25.9141,-84.8816,13.9954
-23.9132,-84.8831,13.9955
-21.9133,-84.8844,13.9957
-19.9132,-84.8862,13.996
-17.9139,-84.8878,13.9966
-15.9146,-84.8897,13.9972
-13.916,-84.8916,13.998
-11.9174,-84.8937,13.999
-9.91949,-84.8957,14
-7.92166,-84.8979,14.0011
-5.92437,-84.9,14.0023
-3.92725,-84.9021,14.0035
-1.93056,-84.904,14.0047
0.0659341,-84.9059,14.006
2.06208,-84.9075,14.0072
4.05804,-84.909,14.0085
6.05375,-84.9102,14.0098
8.04928,-84.9112,14.0111
10.0446,-84.9118,14.0125
12.0399,-84.9123,14.014
14.035,-84.9126,14.0155
16.0301,-84.9127,14.0172
