-89.01,-90.0741,13.9999
-87.0079,-90.0727,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9949,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14.0001
-58.9648,-90.0737,14.0001
-56.9591,-90.0752,14.0001
-54.9542,-90.0762,14.0001
-52.949,-90.0776,14.0002
-50.9446,-90.0787,14.0002
-48.9397,-90.0801,14.0002
-46.9358,-90.0812,14.0002
-44.9314,-90.0827,14.0001
-42.9279,-90.0839,14
-40.924,-90.0855,13.9999
-38.921,-90.0868,13.9997
-36.9175,-90.0886,13.9995
-34.9151,-90.09,13.9992
-32.9122,-90.0919,13.9989
-30.9103,-90.0935,13.9986
-28.908,-90.0956,13.9983
-26.9068,-90.0973,13.9979
-24.9051,-90.0995,13.9976
-22.9045,-90.1014,13.9974
-20.9036,-90.1038,13.9973
-18.9037,-90.1059,13.9973
-16.9036,-90.1084,13.9975
-14.9045,-90.1106,13.9978
-12.9051,-90.1132,13.9984
-10.9068,-90.1155,13.9991
-8.90828,-90.1182,14.0001
-6.91067,-90.1206,14.0013
-4.91304,-90.1233,14.0027
-2.91618,-90.1257,14.0042
-0.919378,-90.1284,14.0059
1.07676,-90.1308,14.0077
3.07279,-90.1333,14.0096
5.06826,-90.1356,14.0115
7.06362,-90.138,14.0134
9.05853,-90.1401,14.0153
11.0533,-90.142,14.0172
13.0478,-90.1437,14.019
15.0422,-90.1451,14.0208
17.0365,-90.1461,14.0225
19.0307,-90.1467,14.0241
21.025,-90.1469,14.0255
23.0193,-90.1467,14.0267
25.0137,-90.146,14.0277
27.0082,-90.145,14.0283
29.0031,-90.1435,14.0284
30.998,-90.1419,14.0281
32.9934,-90.14,14.0272
34.9889,-90.1381,14.0257
36.9849,-90.136,14.0236
38.981,-90.1339,14.0211
40.9777,-90.1317,14.0181
42.9744,-90.1296,14.0149
44.9717,-90.1274,14.0115
46.969,-90.1254,14.008
48.9671,-90.1232,14.0047
50.965,-90.1212,14.0017
52.9638,-90.1189,13.999
54.9624,-90.1169,13.9968
56.9619,-90.1145,13.995
58.9611,-90.1125,13.9938
60.9614,-90.11,13.993
62.9612,-90.108,13.9927
64.9623,-90.1053,13.9927
66.9626,-90.1032,13.993
68.9645,-90.1004,13.9936
70.9654,-90.0983,13.9943
72.9678,-90.0954,13.9951
74.9692,-90.0932,13.9959
76.9722,-90.0902,13.9967
78.974,-90.0879,13.9974
80.9772,-90.0849,13.9981
82.9792,-90.0827,13.9986
84.9824,-90.0797,13.999
86.9842,-90.0778,13.9994
88.9867,-90.0757,13.9997
90.9882,-90.0746,13.9998
-90.0094,-88.3412,14
-88.0077,-88.3402,14
-86.0053,-88.3386,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3393,14
-61.9665,-88.3406,14
-59.9612,-88.3416,14.0001
-57.9559,-88.3428,14.0001
-55.9512,-88.3436,14.0001
-53.9463,-88.3448,14.0002
-51.9421,-88.3456,14.0002
-49.9376,-88.3468,14.0002
-47.9339,-88.3477,14.0002
-45.9297,-88.349,14.0002
-43.9265,-88.35,14.0001
-41.9229,-88.3513,14
-39.9201,-88.3524,13.9999
-37.917,-88.3539,13.9997
-35.9148,-88.355,13.9994
-33.9122,-88.3567,13.9991
-31.9106,-88.358,13.9988
-29.9086,-88.3597,13.9984
-27.9076,-88.3612,13.998
-25.9063,-88.363,13.9977
-23.906,-88.3647,13.9973
-21.9054,-88.3667,13.9971
-19.9058,-88.3684,13.997
-17.906,-88.3706,13.9969
-15.9071,-88.3725,13.9971
-13.9081,-88.3748,13.9974
-11.9099,-88.3769,13.9979
-9.91178,-88.3793,13.9986
-7.91436,-88.3816,13.9995
-5.91701,-88.3841,14.0006
-3.92032,-88.3865,14.0018
-1.92374,-88.389,14.0032
0.0722535,-88.3914,14.0046
2.06812,-88.3939,14.0061
4.0635,-88.3962,14.0077
6.05877,-88.3984,14.0093
8.05364,-88.4004,14.0108
10.0484,-88.4023,14.0123
12.0429,-88.4039,14.0138
14.0375,-88.4052,14.0151
16.0318,-88.4061,14.0164
18.0262,-88.4067,14.0175
20.0206,-88.4069,14.0184
22.0152,-88.4067,14.0191
24.0098,-88.4062,14.0196
26.0047,-88.4053,14.0197
27.9997,-88.4041,14.0195
29.995,-88.4027,14.0188
31.9906,-88.4012,14.0178
33.9865,-88.3994,14.0163
35.9826,-88.3976,14.0144
37.9792,-88.3956,14.0122
39.9759,-88.3936,14.0098
41.9732,-88.3915,14.0072
43.9705,-88.3895,14.0046
45.9685,-88.3874,14.0021
47.9664,-88.3854,13.9998
49.9651,-88.3832,13.9977
51.9637,-88.3812,13.996
53.9631,-88.379,13.9947
55.9622,-88.377,13.9938
57.9624,-88.3747,13.9932
59.9622,-88.3728,13.993
61.9631,-88.3704,13.9931
63.9635,-88.3685,13.9935
65.9651,-88.366,13.9941
67.9661,-88.364,13.9948
69.9684,-88.3614,13.9955
71.9699,-88.3594,13.9963
73.9728,-88.3567,13.997
75.9749,-88.3545,13.9977
77.9781,-88.3517,13.9983
79.9805,-88.3494,13.9988
81.9837,-88.3468,13.9992
83.9863,-88.3442,13.9995
85.9889,-88.3418,13.9997
87.9903,-88.3407,13.9999
89.9922,-88.3397,14
-89.0066,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6052,14
-62.9738,-86.6064,14
-60.9682,-86.6074,14
-58.9626,-86.6084,14
-56.9577,-86.6091,14.0001
-54.9526,-86.6101,14.0001
-52.9483,-86.6107,14.0002
-50.9436,-86.6117,14.0002
-48.9397,-86.6124,14.0003
-46.9355,-86.6133,14.0003
-44.932,-86.614,14.0003
-42.9282,-86.6151,14.0003
-40.9252,-86.6159,14.0003
-38.9219,-86.617,14.0002
-36.9193,-86.6179,14.0001
-34.9165,-86.6191,13.9999
-32.9145,-86.62,13.9996
-30.9123,-86.6214,13.9993
-28.9109,-86.6225,13.999
-26.9093,-86.6239,13.9986
-24.9085,-86.6251,13.9981
-22.9076,-86.6267,13.9977
-20.9075,-86.628,13.9973
-18.9072,-86.6297,13.997
-16.9078,-86.6311,13.9967
-14.9084,-86.6329,13.9965
-12.9097,-86.6344,13.9965
-10.911,-86.6363,13.9966
-8.91309,-86.6379,13.9969
-6.91522,-86.6398,13.9973
-4.918,-86.6415,13.998
-2.9209,-86.6434,13.9988
-0.924379,-86.6452,13.9997
1.07199,-86.6471,14.0008
3.06786,-86.6489,14.0019
5.06358,-86.6507,14.0031
7.05889,-86.6523,14.0044
9.05406,-86.654,14.0056
11.0489,-86.6555,14.0068
13.0437,-86.6568,14.008
15.0383,-86.6579,14.0091
17.0328,-86.6588,14.0101
19.0273,-86.6594,14.011
21.0219,-86.6598,14.0117
23.0165,-86.6597,14.0123
25.0112,-86.6595,14.0127
27.0061,-86.6589,14.0128
29.0012,-86.6581,14.0127
30.9965,-86.6571,14.0123
32.9921,-86.656,14.0115
34.988,-86.6547,14.0105
36.9841,-86.6534,14.0092
38.9807,-86.6519,14.0076
40.9774,-86.6506,14.0058
42.9746,-86.6491,14.004
44.9719,-86.6477,14.002
46.9698,-86.6462,14.0002
48.9677,-86.6448,13.9984
50.9663,-86.6433,13.9969
52.9648,-86.6419,13.9956
54.9641,-86.6403,13.9946
56.9633,-86.6389,13.994
58.9632,-86.6372,13.9936
60.9631,-86.6357,13.9935
62.9638,-86.6339,13.9937
64.9642,-86.6324,13.9941
66.9656,-86.6304,13.9946
68.9667,-86.6289,13.9952
70.9688,-86.6267,13.9959
72.9705,-86.625,13.9966
74.9732,-86.6227,13.9973
76.9755,-86.6208,13.9979
78.9788,-86.6183,13.9985
80.9816,-86.6161,13.9989
82.9851,-86.6134,13.9993
84.9879,-86.6117,13.9995
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
