-89.0104,-90.0744,13.999
-87.0084,-90.0731,13.9994
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0718,14.0002
-56.9594,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9494,-90.0746,14.0002
-50.9443,-90.0757,14.0001
-48.9402,-90.0765,13.9999
-46.9356,-90.0777,13.9997
-44.932,-90.0786,13.9995
-42.9278,-90.0799,13.9992
-40.9247,-90.0809,13.9989
-38.921,-90.0823,13.9986
-36.9184,-90.0834,13.9983
-34.9152,-90.0849,13.9981
-32.9132,-90.0861,13.9978
-30.9106,-90.0878,13.9977
-28.9092,-90.089,13.9976
-26.9072,-90.0908,13.9977
-24.9065,-90.0922,13.9979
-22.9053,-90.094,13.9983
-20.9052,-90.0955,13.9988
-18.9048,-90.0974,13.9996
-16.9054,-90.099,14.0005
-14.9058,-90.101,14.0016
-12.9071,-90.1027,14.0028
-10.9084,-90.1048,14.0043
-8.91045,-90.1067,14.0058
-6.91257,-90.1089,14.0074
-4.91538,-90.1111,14.0091
-2.91833,-90.1135,14.0109
-0.92185,-90.1161,14.0127
1.07442,-90.1189,14.0145
3.07024,-90.1218,14.0164
5.06581,-90.1249,14.0183
7.06104,-90.1281,14.0203
9.05604,-90.1314,14.0223
11.0508,-90.1346,14.0245
13.0454,-90.1376,14.0268
15.0398,-90.1405,14.0293
17.0341,-90.1428,14.0318
19.0284,-90.1447,14.0344
21.0227,-90.1459,14.037
23.017,-90.1465,14.0394
25.0115,-90.1464,14.0417
27.006,-90.1457,14.0436
29.0009,-90.1444,14.045
30.9959,-90.1428,14.0457
32.9913,-90.1407,14.0458
34.9868,-90.1385,14.0451
36.9828,-90.1359,14.0436
38.9788,-90.1336,14.0412
40.9756,-90.1309,14.0382
42.9722,-90.1287,14.0345
44.9697,-90.126,14.0304
46.9668,-90.1239,14.0259
48.9651,-90.1214,14.0213
50.9628,-90.1194,14.0167
52.9619,-90.1169,14.0123
54.9602,-90.1151,14.0082
56.9601,-90.1125,14.0045
58.959,-90.1109,14.0013
60.9597,-90.1082,13.9986
62.9591,-90.1066,13.9965
64.9607,-90.1039,13.9948
66.9607,-90.1023,13.9937
68.9631,-90.0994,13.993
70.9636,-90.0977,13.9927
72.9666,-90.0947,13.9927
74.9676,-90.093,13.993
76.9711,-90.0899,13.9935
78.9726,-90.088,13.9942
80.9763,-90.0849,13.9949
82.978,-90.083,13.9958
84.9817,-90.0798,13.9966
86.9832,-90.0781,13.9974
88.9862,-90.0759,13.9981
90.9875,-90.0751,13.9987
-90.0097,-88.3414,13.9991
-88.0082,-88.3406,13.9995
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9666,-88.3386,14.0003
-59.9611,-88.3395,14.0003
-57.9561,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9466,-88.3417,14.0003
-51.9419,-88.3427,14.0002
-49.938,-88.3433,14
-47.9338,-88.3444,13.9998
-45.9303,-88.3451,13.9996
-43.9265,-88.3463,13.9993
-41.9235,-88.3471,13.999
-39.9202,-88.3485,13.9986
-37.9178,-88.3495,13.9983
-35.915,-88.3511,13.998
-33.9132,-88.3523,13.9977
-31.911,-88.354,13.9974
-29.9097,-88.3554,13.9972
-27.9082,-88.3574,13.9972
-25.9076,-88.3591,13.9972
-23.9069,-88.3613,13.9974
-21.9069,-88.3633,13.9978
-19.9069,-88.3658,13.9983
-17.9077,-88.3681,13.999
-15.9085,-88.3707,13.9998
-13.91,-88.3732,14.0008
-11.9117,-88.376,14.002
-9.91391,-88.3787,14.0032
-7.91635,-88.3815,14.0046
-5.91932,-88.3842,14.006
-3.92253,-88.3869,14.0075
-1.92619,-88.3893,14.009
0.0698771,-88.3917,14.0106
2.0656,-88.3938,14.0122
4.06104,-88.3956,14.0139
6.05624,-88.3972,14.0156
8.05117,-88.3984,14.0174
10.046,-88.3993,14.0192
12.0405,-88.3999,14.0211
14.0351,-88.4002,14.0232
16.0295,-88.4002,14.0252
18.024,-88.3999,14.0272
20.0184,-88.3995,14.0292
22.0131,-88.3989,14.031
24.0077,-88.3982,14.0326
26.0027,-88.3972,14.0339
27.9977,-88.3963,14.0346
29.9931,-88.3951,14.0349
31.9886,-88.394,14.0346
33.9846,-88.3926,14.0336
35.9806,-88.3913,14.032
37.9773,-88.3898,14.0298
39.9739,-88.3884,14.0271
41.9713,-88.3867,14.0239
43.9685,-88.3852,14.0205
