-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9703,-90.0725,14
-58.9649,-90.0737,14
-56.9592,-90.0751,14
-54.9543,-90.0762,14.0001
-52.9491,-90.0776,14.0001
-50.9447,-90.0786,14.0001
-48.9399,-90.08,14.0001
-46.936,-90.0811,14.0002
-44.9315,-90.0826,14.0002
-42.9282,-90.0837,14.0001
-40.9241,-90.0854,14.0001
-38.9213,-90.0866,14
-36.9177,-90.0885,13.9999
-34.9154,-90.0898,13.9997
-32.9124,-90.0918,13.9995
-30.9106,-90.0933,13.9992
-28.9082,-90.0954,13.9989
-26.907,-90.0971,13.9985
-24.9053,-90.0994,13.9981
-22.9048,-90.1013,13.9977
-20.9039,-90.1037,13.9973
-18.904,-90.1057,13.997
-16.9038,-90.1082,13.9968
-14.9047,-90.1104,13.9966
-12.9054,-90.113,13.9967
-10.907,-90.1153,13.9969
-8.90849,-90.118,13.9974
-6.91088,-90.1204,13.9981
-4.91322,-90.1231,13.999
-2.91636,-90.1255,14.0002
-0.919526,-90.1282,14.0016
1.07661,-90.1306,14.0032
3.07268,-90.1331,14.0049
5.06816,-90.1355,14.0066
7.06354,-90.1378,14.0084
9.05846,-90.1399,14.0102
11.0533,-90.1419,14.0119
13.0478,-90.1436,14.0135
15.0422,-90.145,14.015
17.0365,-90.146,14.0163
19.0308,-90.1467,14.0173
21.025,-90.1469,14.0182
23.0193,-90.1467,14.0188
25.0137,-90.146,14.0192
27.0083,-90.145,14.0191
29.0031,-90.1436,14.0188
30.9981,-90.142,14.018
32.9935,-90.1402,14.0169
34.989,-90.1382,14.0153
36.985,-90.1361,14.0133
38.9811,-90.1341,14.0111
40.9778,-90.1319,14.0086
42.9745,-90.1298,14.0059
44.9719,-90.1276,14.0033
46.9691,-90.1256,14.0008
48.9672,-90.1233,13.9985
50.9651,-90.1214,13.9965
52.964,-90.1191,13.9949
54.9625,-90.1171,13.9937
56.9621,-90.1147,13.993
58.9612,-90.1127,13.9926
60.9616,-90.1102,13.9927
62.9613,-90.1082,13.993
64.9624,-90.1055,13.9936
66.9627,-90.1035,13.9943
68.9646,-90.1006,13.9952
70.9654,-90.0985,13.996
72.9679,-90.0956,13.9969
74.9693,-90.0934,13.9976
76.9723,-90.0903,13.9983
78.974,-90.0881,13.9989
80.9773,-90.085,13.9993
82.9792,-90.0828,13.9996
84.9824,-90.0798,13.9999
86.9842,-90.0779,14
88.9868,-90.0758,14.0001
90.9882,-90.0747,14.0001
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.0031,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.956,-88.3427,14
-55.9513,-88.3435,14
-53.9464,-88.3447,14.0001
-51.9423,-88.3455,14.0001
-49.9377,-88.3468,14.0001
-47.934,-88.3476,14.0002
-45.9299,-88.3489,14.0002
-43.9267,-88.3498,14.0002
-41.9231,-88.3512,14.0002
-39.9204,-88.3523,14.0001
-37.9172,-88.3538,14
-35.915,-88.3549,13.9999
-33.9124,-88.3565,13.9997
-31.9108,-88.3578,13.9994
-29.9088,-88.3596,13.9991
-27.9079,-88.361,13.9988
-25.9066,-88.3629,13.9984
-23.9062,-88.3645,13.9979
-21.9057,-88.3665,13.9975
-19.906,-88.3683,13.9971
-17.9062,-88.3704,13.9968
-15.9073,-88.3724,13.9965
-13.9083,-88.3747,13.9964
-11.9102,-88.3768,13.9965
-9.91197,-88.3792,13.9967
-7.91455,-88.3815,13.9972
-5.91717,-88.384,13.9978
-3.92048,-88.3864,13.9987
-1.92387,-88.3889,13.9997
0.0721317,-88.3913,14.0009
2.06803,-88.3938,14.0023
4.06342,-88.3962,14.0036
6.05871,-88.3985,14.005
8.05359,-88.4005,14.0064
10.0484,-88.4024,14.0077
12.0429,-88.404,14.0088
14.0375,-88.4054,14.0099
16.0318,-88.4063,14.0107
18.0263,-88.407,14.0114
20.0206,-88.4072,14.0118
22.0152,-88.407,14.012
24.0098,-88.4065,14.012
26.0047,-88.4057,14.0117
27.9998,-88.4046,14.0111
29.9951,-88.4032,14.0102
31.9907,-88.4016,14.0091
33.9866,-88.3998,14.0076
35.9827,-88.398,14.006
37.9794,-88.396,14.0042
39.9761,-88.394,14.0023
41.9734,-88.3919,14.0004
43.9707,-88.3899,13.9986
45.9687,-88.3877,13.9969
47.9666,-88.3857,13.9955
49.9653,-88.3835,13.9944
51.9638,-88.3816,13.9936
53.9633,-88.3793,13.9932
55.9624,-88.3773,13.993
57.9626,-88.375,13.9932
59.9623,-88.3731,13.9936
61.9633,-88.3706,13.9942
63.9636,-88.3687,13.9949
65.9653,-88.3662,13.9957
67.9662,-88.3643,13.9965
69.9685,-88.3616,13.9972
71.97,-88.3596,13.9979
73.9729,-88.3569,13.9986
75.9749,-88.3547,13.9991
77.9782,-88.3518,13.9994
79.9805,-88.3495,13.9997
81.9837,-88.3469,13.9999
83.9863,-88.3443,14
85.9889,-88.3419,14.0001
87.9903,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0066,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9802,-86.6052,14
-62.9738,-86.6064,14
-60.9682,-86.6073,14
-58.9627,-86.6083,14
-56.9578,-86.609,14
-54.9527,-86.61,14
-52.9484,-86.6106,14
-50.9438,-86.6116,14.0001
-48.9399,-86.6122,14.0001
-46.9356,-86.6132,14.0002
-44.9322,-86.6139,14.0002
-42.9284,-86.615,14.0002
-40.9254,-86.6157,14.0003
-38.9221,-86.6169,14.0003
-36.9196,-86.6177,14.0002
-34.9167,-86.619,14.0002
-32.9148,-86.6199,14.0001
-30.9125,-86.6213,13.9999
-28.9112,-86.6223,13.9997
-26.9095,-86.6238,13.9994
-24.9088,-86.625,13.999
