-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9703,-90.0725,14
-58.9649,-90.0737,14
-56.9592,-90.0751,14
-54.9543,-90.0761,14.0001
-52.9491,-90.0775,14.0001
-50.9447,-90.0786,14.0001
-48.9399,-90.08,14.0001
-46.936,-90.0811,14.0001
-44.9316,-90.0826,14.0002
-42.9282,-90.0837,14.0001
-40.9242,-90.0854,14.0001
-38.9213,-90.0866,14
-36.9178,-90.0884,13.9999
-34.9154,-90.0898,13.9998
-32.9124,-90.0918,13.9996
-30.9106,-90.0933,13.9993
-28.9083,-90.0954,13.999
-26.9071,-90.0971,13.9986
-24.9054,-90.0994,13.9982
-22.9049,-90.1012,13.9978
-20.9039,-90.1037,13.9974
-18.904,-90.1057,13.997
-16.9039,-90.1082,13.9968
-14.9048,-90.1104,13.9966
-12.9054,-90.113,13.9966
-10.907,-90.1153,13.9968
-8.90852,-90.118,13.9972
-6.9109,-90.1204,13.9978
-4.91324,-90.1231,13.9987
-2.91638,-90.1255,13.9998
-0.919539,-90.1282,14.0011
1.0766,-90.1306,14.0027
3.07267,-90.1331,14.0043
5.06816,-90.1354,14.0061
7.06354,-90.1378,14.0079
9.05846,-90.1398,14.0096
11.0533,-90.1418,14.0113
13.0478,-90.1434,14.0129
15.0422,-90.1448,14.0143
17.0365,-90.1458,14.0155
19.0308,-90.1465,14.0165
21.025,-90.1467,14.0173
23.0193,-90.1465,14.0179
25.0138,-90.1458,14.0181
27.0083,-90.1449,14.0181
29.0031,-90.1435,14.0177
30.9981,-90.1419,14.0169
32.9935,-90.1401,14.0157
34.989,-90.1382,14.0141
36.985,-90.1361,14.0122
38.9811,-90.1341,14.01
40.9778,-90.1319,14.0075
42.9745,-90.1299,14.005
44.9719,-90.1276,14.0025
46.9691,-90.1257,14.0001
48.9672,-90.1234,13.9979
50.9651,-90.1215,13.996
52.964,-90.1191,13.9946
54.9625,-90.1172,13.9935
56.9621,-90.1147,13.9929
58.9612,-90.1128,13.9926
60.9616,-90.1102,13.9927
62.9613,-90.1082,13.9931
64.9624,-90.1055,13.9938
66.9627,-90.1035,13.9945
68.9646,-90.1006,13.9954
70.9654,-90.0986,13.9963
72.9679,-90.0956,13.9971
74.9693,-90.0934,13.9978
76.9723,-90.0904,13.9985
78.974,-90.0881,13.999
80.9773,-90.085,13.9994
82.9792,-90.0828,13.9997
84.9824,-90.0798,13.9999
86.9842,-90.0779,14
88.9868,-90.0758,14.0001
90.9882,-90.0747,14.0001
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.0031,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9614,-88.3415,14
-57.956,-88.3427,14
-55.9513,-88.3435,14
-53.9464,-88.3447,14.0001
-51.9423,-88.3455,14.0001
-49.9377,-88.3467,14.0001
-47.9341,-88.3476,14.0002
-45.9299,-88.3489,14.0002
-43.9268,-88.3498,14.0002
-41.9231,-88.3512,14.0002
-39.9204,-88.3522,14.0001
-37.9172,-88.3538,14.0001
-35.9151,-88.3549,13.9999
-33.9125,-88.3565,13.9998
-31.9109,-88.3578,13.9995
-29.9089,-88.3596,13.9992
-27.9079,-88.361,13.9989
-25.9066,-88.3629,13.9985
-23.9063,-88.3645,13.998
-21.9057,-88.3665,13.9976
-19.9061,-88.3683,13.9972
-17.9063,-88.3704,13.9968
-15.9074,-88.3724,13.9965
-13.9083,-88.3747,13.9964
-11.9102,-88.3768,13.9964
-9.91199,-88.3792,13.9966
-7.91457,-88.3815,13.997
-5.91719,-88.384,13.9976
-3.9205,-88.3864,13.9984
-1.92389,-88.3889,13.9994
0.0721191,-88.3913,14.0006
2.06802,-88.3938,14.0018
4.06341,-88.3961,14.0032
6.05871,-88.3984,14.0046
8.05359,-88.4004,14.0059
10.0484,-88.4023,14.0071
12.0429,-88.4039,14.0083
14.0375,-88.4052,14.0093
16.0318,-88.4061,14.0101
18.0263,-88.4067,14.0107
20.0207,-88.407,14.0111
22.0152,-88.4068,14.0112
24.0099,-88.4063,14.0111
26.0048,-88.4055,14.0108
27.9998,-88.4044,14.0102
29.9952,-88.403,14.0093
31.9907,-88.4015,14.0081
33.9867,-88.3997,14.0067
35.9828,-88.3979,14.0051
37.9794,-88.3959,14.0034
39.9761,-88.394,14.0015
41.9734,-88.3919,13.9997
43.9707,-88.3899,13.998
45.9687,-88.3877,13.9965
