-89.01,-90.0741,14
-87.0079,-90.0727,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9949,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14.0001
-56.9591,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.949,-90.0776,14.0001
-50.9446,-90.0786,14.0002
-48.9398,-90.0801,14.0002
-46.9359,-90.0811,14.0002
-44.9314,-90.0827,14.0001
-42.928,-90.0838,14.0001
-40.924,-90.0855,14
-38.9211,-90.0867,13.9998
-36.9176,-90.0885,13.9996
-34.9152,-90.0899,13.9994
-32.9122,-90.0919,13.9991
-30.9104,-90.0934,13.9988
-28.9081,-90.0955,13.9984
-26.9069,-90.0972,13.9981
-24.9052,-90.0995,13.9977
-22.9046,-90.1014,13.9974
-20.9037,-90.1038,13.9972
-18.9038,-90.1058,13.9971
-16.9037,-90.1084,13.9971
-14.9045,-90.1106,13.9973
-12.9052,-90.1132,13.9977
-10.9068,-90.1155,13.9983
-8.90834,-90.1181,13.9992
-6.91073,-90.1205,14.0002
-4.91309,-90.1232,14.0015
-2.91624,-90.1256,14.003
-0.919417,-90.1283,14.0046
1.07672,-90.1307,14.0063
3.07276,-90.1332,14.0082
5.06823,-90.1355,14.0101
7.0636,-90.1378,14.012
9.05851,-90.1398,14.0138
11.0533,-90.1418,14.0157
13.0478,-90.1434,14.0174
15.0422,-90.1448,14.0191
17.0365,-90.1457,14.0207
19.0307,-90.1464,14.0221
21.025,-90.1465,14.0234
23.0193,-90.1463,14.0244
25.0137,-90.1456,14.0252
27.0083,-90.1447,14.0256
29.0031,-90.1433,14.0256
30.9981,-90.1417,14.0251
32.9934,-90.1398,14.0241
34.9889,-90.1379,14.0225
36.9849,-90.1358,14.0205
38.981,-90.1338,14.018
40.9777,-90.1316,14.0151
42.9744,-90.1296,14.012
44.9718,-90.1274,14.0088
46.9691,-90.1254,14.0056
48.9671,-90.1231,14.0026
50.965,-90.1212,13.9999
52.9639,-90.1189,13.9975
54.9624,-90.1169,13.9956
56.962,-90.1145,13.9942
58.9611,-90.1126,13.9932
60.9615,-90.11,13.9927
62.9612,-90.108,13.9926
64.9623,-90.1053,13.9928
66.9626,-90.1033,13.9933
68.9645,-90.1005,13.994
70.9654,-90.0984,13.9948
72.9679,-90.0954,13.9956
74.9692,-90.0933,13.9964
76.9722,-90.0902,13.9972
