-89.0114,-90.0769,14
-87.0086,-90.0744,14
-85.0059,-90.0718,14
-83.0027,-90.0686,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9967,-90.0664,14
-66.9928,-90.0663,14
-64.9889,-90.0667,14
-62.9852,-90.0671,14
-60.9815,-90.0677,14
-58.9782,-90.0682,14
-56.9749,-90.0689,14
-54.972,-90.0694,14
-52.969,-90.0701,14
-50.9664,-90.0707,14
-48.9637,-90.0716,14
-46.9614,-90.0723,14
-44.9589,-90.0733,14
-42.957,-90.0741,14
-40.9547,-90.0752,14
-38.953,-90.0762,14
-36.951,-90.0775,14
-34.9496,-90.0787,14
-32.9479,-90.0803,14
-30.9468,-90.0816,14
-28.9454,-90.0834,14
-26.9447,-90.085,14
-24.9436,-90.087,14
-22.9433,-90.0888,14
-20.9426,-90.0911,14
-18.9427,-90.0932,14
-16.9425,-90.0956,14
-14.943,-90.098,14
-12.9433,-90.1007,14
-10.9443,-90.1032,14
-8.9452,-90.1061,14
-6.94667,-90.1088,14
-4.94813,-90.1118,14
-2.95013,-90.1146,14
-0.952187,-90.1176,14
1.04528,-90.1205,14
3.04264,-90.1233,14
5.03958,-90.1261,14
7.03639,-90.1288,14
9.03286,-90.1313,14
11.0292,-90.1337,14
13.0253,-90.1359,14
15.0212,-90.1379,14
17.017,-90.1398,14
19.0127,-90.1415,14
21.0083,-90.143,14
23.0039,-90.1443,14
24.9995,-90.1453,14
26.9953,-90.1462,14
28.991,-90.1469,14
30.987,-90.1473,14
32.9831,-90.1475,14
34.9795,-90.1475,14
36.9761,-90.1472,14
38.973,-90.1467,14
40.9701,-90.146,14
42.9676,-90.145,14
44.9653,-90.1439,14
46.9634,-90.1424,14
48.9617,-90.1409,14
50.9605,-90.139,14
52.9594,-90.1371,14
54.959,-90.1349,14
56.9585,-90.1328,14
58.9587,-90.1303,14
60.9588,-90.1278,14
62.9597,-90.125,14
64.9604,-90.1224,14
66.9619,-90.1192,14
68.9631,-90.1163,14
70.9652,-90.1129,14
72.9669,-90.1097,14
74.9695,-90.1059,14
76.9716,-90.1024,14
78.9745,-90.0983,14
80.9768,-90.0945,14
82.9796,-90.0905,14
84.9819,-90.0866,14
86.9844,-90.0828,14
88.9859,-90.0799,14
90.9878,-90.0774,14
-90.0105,-88.3436,14
-88.0083,-88.3418,14
