-89.0105,-90.0745,13.999
-87.0083,-90.073,13.9994
-85.0052,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9595,-90.0727,14.0003
-54.9539,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9404,-90.0765,13.9999
-46.9355,-90.0778,13.9997
-44.9321,-90.0786,13.9995
-42.9277,-90.08,13.9993
-40.9249,-90.0808,13.999
-38.9209,-90.0825,13.9987
-36.9186,-90.0834,13.9984
-34.9151,-90.0851,13.9981
-32.9134,-90.0861,13.9979
-30.9105,-90.088,13.9977
-28.9094,-90.0892,13.9977
-26.9072,-90.0912,13.9977
-24.9067,-90.0925,13.9979
-22.9052,-90.0946,13.9982
-20.9054,-90.096,13.9988
-18.9047,-90.0982,13.9995
-16.9056,-90.0998,14.0003
-14.9058,-90.102,14.0014
-12.9073,-90.1039,14.0026
-10.9084,-90.1062,14.004
-8.9106,-90.1083,14.0055
-6.91257,-90.1109,14.0071
-4.91551,-90.1133,14.0088
-2.91834,-90.1162,14.0105
-0.921971,-90.119,14.0123
1.0744,-90.1222,14.0141
3.07013,-90.1254,14.016
5.06579,-90.1289,14.0179
7.06096,-90.1324,14.0198
9.05602,-90.1359,14.0219
11.0507,-90.1394,14.024
13.0453,-90.1426,14.0263
15.0397,-90.1455,14.0287
17.0341,-90.148,14.0312
19.0284,-90.1498,14.0337
21.0227,-90.151,14.0363
23.017,-90.1515,14.0387
25.0115,-90.1512,14.0409
27.0061,-90.1503,14.0427
29.0009,-90.1488,14.044
30.9959,-90.1469,14.0447
32.9913,-90.1445,14.0448
34.9868,-90.142,14.044
36.9828,-90.1391,14.0425
38.9789,-90.1364,14.0402
40.9756,-90.1335,14.0371
42.9723,-90.1309,14.0335
44.9697,-90.1281,14.0294
46.9669,-90.1256,14.025
48.9651,-90.1229,14.0204
50.9629,-90.1206,14.0159
52.9618,-90.118,14.0116
54.9603,-90.1159,14.0075
56.96,-90.1134,14.0039
58.9591,-90.1114,14.0008
60.9596,-90.1088,13.9982
62.9594,-90.1069,13.9962
64.9606,-90.1043,13.9946
66.9609,-90.1024,13.9936
68.9629,-90.0997,13.9929
70.9638,-90.0978,13.9927
72.9664,-90.095,13.9928
74.9679,-90.093,13.9931
76.9709,-90.0901,13.9936
78.9728,-90.088,13.9943
80.9761,-90.0851,13.995
82.9782,-90.0829,13.9959
84.9815,-90.08,13.9967
86.9834,-90.0781,13.9975
88.9861,-90.0761,13.9982
90.9877,-90.075,13.9987
-90.0099,-88.3415,13.9992
-88.0081,-88.3405,13.9995
-86.0055,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9467,-88.3416,14.0003
-51.9419,-88.3427,14.0002
-49.9381,-88.3432,14.0001
-47.9337,-88.3444,13.9999
-45.9304,-88.345,13.9996
-43.9264,-88.3463,13.9994
-41.9237,-88.347,13.9991
-39.9202,-88.3485,13.9987
-37.9179,-88.3494,13.9984
-35.915,-88.351,13.998
-33.9133,-88.352,13.9977
-31.9109,-88.3539,13.9975
-29.9099,-88.3551,13.9973
-27.9082,-88.3572,13.9972
-25.9078,-88.3587,13.9972
-23.9068,-88.3609,13.9974
-21.9071,-88.3627,13.9977
-19.9069,-88.3651,13.9982
-17.9079,-88.3671,13.9989
-15.9085,-88.3697,13.9997
-13.9102,-88.3719,14.0006
-11.9117,-88.3745,14.0017
-9.91405,-88.3769,14.003
-7.91637,-88.3795,14.0043
-5.91944,-88.3818,14.0057
-3.92256,-88.3842,14.0072
-1.9263,-88.3863,14.0087
0.069847,-88.3883,14.0102
2.0655,-88.3901,14.0118
4.06101,-88.3916,14.0135
6.05615,-88.3929,14.0151
8.05115,-88.3939,14.0169
10.0459,-88.3946,14.0187
12.0405,-88.395,14.0206
14.0351,-88.3952,14.0226
16.0295,-88.3952,14.0246
18.024,-88.395,14.0266
20.0185,-88.3947,14.0285
22.0131,-88.3942,14.0303
24.0077,-88.3937,14.0318
26.0027,-88.393,14.033
27.9977,-88.3923,14.0337
29.9931,-88.3914,14.0339
31.9887,-88.3905,14.0336
33.9846,-88.3895,14.0326
35.9807,-88.3885,14.031
37.9773,-88.3872,14.0288
39.974,-88.3861,14.0261
41.9713,-88.3847,14.023
43.9686,-88.3835,14.0196
45.9666,-88.3819,14.016
47.9645,-88.3806,14.0124
49.9633,-88.3789,14.0088
51.9618,-88.3775,14.0055
53.9613,-88.3756,14.0025
55.9604,-88.3742,13.9999
57.9607,-88.3722,13.9977
59.9605,-88.3707,13.996
61.9615,-88.3686,13.9947
63.9619,-88.367,13.9938
65.9636,-88.3647,13.9932
67.9647,-88.3631,13.9931
69.9671,-88.3607,13.9931
71.9687,-88.3589,13.9935
73.9716,-88.3564,13.994
75.9738,-88.3544,13.9946
77.9771,-88.3517,13.9953
79.9796,-88.3495,13.9962
81.9829,-88.347,13.997
83.9857,-88.3444,13.9978
85.9883,-88.342,13.9985
87.9898,-88.341,13.9991
89.9918,-88.34,13.9994
-89.0069,-86.6073,13.9996
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.987,-86.603,14.0001
