-89.0102,-90.0742,13.9998
-87.0078,-90.0726,13.9999
-85.0051,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9888,-90.0681,14
-64.9825,-90.0695,14
-62.9763,-90.0711,14.0001
-60.9704,-90.0725,14.0001
-58.9646,-90.0739,14.0001
-56.9592,-90.0751,14.0001
-54.954,-90.0764,14.0002
-52.9491,-90.0776,14.0002
-50.9443,-90.0789,14.0002
-48.9399,-90.08,14.0002
-46.9355,-90.0814,14.0001
-44.9316,-90.0826,14.0001
-42.9276,-90.0841,13.9999
-40.9242,-90.0854,13.9998
-38.9206,-90.087,13.9996
-36.9178,-90.0884,13.9993
-34.9147,-90.0902,13.999
-32.9124,-90.0917,13.9987
-30.9099,-90.0936,13.9984
-28.9082,-90.0954,13.9981
-26.9064,-90.0974,13.9978
-24.9053,-90.0993,13.9976
-22.9042,-90.1015,13.9975
-20.9038,-90.1036,13.9975
-18.9034,-90.1059,13.9977
-16.9038,-90.1082,13.9981
-14.9042,-90.1107,13.9986
-12.9053,-90.1131,13.9994
-10.9065,-90.1158,14.0003
-8.90841,-90.1185,14.0015
-6.91049,-90.1214,14.0028
-4.91314,-90.1243,14.0043
-2.91605,-90.1274,14.006
-0.919455,-90.1306,14.0077
1.07685,-90.134,14.0095
3.07273,-90.1373,14.0114
5.06832,-90.1408,14.0133
7.06356,-90.1442,14.0153
9.05854,-90.1476,14.0172
11.0533,-90.1508,14.0191
13.0478,-90.1536,14.0211
15.0422,-90.1561,14.023
17.0365,-90.158,14.0249
19.0307,-90.1592,14.0267
21.0249,-90.1598,14.0284
23.0192,-90.1597,14.0299
25.0136,-90.1588,14.0311
27.0082,-90.1573,14.032
29.003,-90.1552,14.0324
30.998,-90.1527,14.0323
32.9934,-90.1498,14.0315
34.9889,-90.1468,14.0302
36.9849,-90.1436,14.0282
38.9811,-90.1405,14.0256
40.9777,-90.1374,14.0225
42.9744,-90.1344,14.019
44.9717,-90.1314,14.0154
46.9691,-90.1286,14.0116
48.9671,-90.1258,14.0079
50.9651,-90.1232,14.0045
52.9638,-90.1206,14.0014
54.9625,-90.1181,13.9987
56.9619,-90.1155,13.9965
58.9612,-90.1132,13.9948
60.9613,-90.1106,13.9937
62.9613,-90.1083,13.993
64.9621,-90.1057,13.9927
66.9628,-90.1033,13.9928
68.9643,-90.1007,13.9932
70.9656,-90.0983,13.9937
72.9676,-90.0956,13.9944
74.9694,-90.0931,13.9952
76.972,-90.0903,13.996
78.9742,-90.0878,13.9967
80.977,-90.085,13.9974
82.9794,-90.0826,13.9981
84.9822,-90.0799,13.9986
86.9843,-90.0777,13.9991
88.9866,-90.0758,13.9994
90.9884,-90.0746,13.9997
-90.0095,-88.3413,13.9998
-88.0076,-88.3402,13.9999
-86.0053,-88.3387,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.985,-88.3366,14
-65.9785,-88.3381,14
-63.9723,-88.3394,14
-61.9666,-88.3406,14.0001
-59.9611,-88.3417,14.0001
-57.956,-88.3427,14.0002
-55.951,-88.3438,14.0002
-53.9464,-88.3448,14.0002
-51.9418,-88.3458,14.0003
-49.9377,-88.3468,14.0003
-47.9336,-88.348,14.0002
-45.9299,-88.349,14.0002
-43.9262,-88.3502,14.0001
-41.923,-88.3513,13.9999
-39.9198,-88.3527,13.9997
-37.9172,-88.3539,13.9995
-35.9145,-88.3554,13.9992
-33.9124,-88.3567,13.9989
-31.9102,-88.3583,13.9985
-29.9088,-88.3598,13.9981
-27.9073,-88.3615,13.9978
-25.9065,-88.3631,13.9975
-23.9057,-88.365,13.9973
-21.9056,-88.3667,13.9972
-19.9055,-88.3687,13.9972
-17.9061,-88.3706,13.9973
-15.9069,-88.3726,13.9976
-13.9082,-88.3746,13.9981
-11.9098,-88.3768,13.9988
-9.91185,-88.3788,13.9997
-7.91421,-88.3809,14.0007
-5.91707,-88.3829,14.0019
-3.92022,-88.385,14.0033
-1.9238,-88.3869,14.0047
0.0723107,-88.3887,14.0062
2.06806,-88.3904,14.0078
4.06351,-88.3919,14.0094
6.05869,-88.3933,14.011
8.05361,-88.3945,14.0126
10.0483,-88.3954,14.0141
12.0429,-88.3962,14.0157
