-89.0105,-90.0745,13.9993
-87.0083,-90.073,13.9996
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0728,14.0002
-54.9541,-90.074,14.0002
-52.9496,-90.0747,14.0002
-50.9445,-90.0759,14.0002
-48.9405,-90.0767,14.0001
-46.9357,-90.078,13.9999
-44.9324,-90.0788,13.9998
-42.928,-90.0803,13.9995
-40.9251,-90.0811,13.9993
-38.9212,-90.0827,13.999
-36.9188,-90.0837,13.9987
-34.9154,-90.0854,13.9984
-32.9136,-90.0865,13.9981
-30.9108,-90.0884,13.9979
-28.9096,-90.0896,13.9977
-26.9075,-90.0916,13.9977
-24.9069,-90.0929,13.9977
-22.9055,-90.0951,13.9979
-20.9056,-90.0965,13.9983
-18.9049,-90.0988,13.9988
-16.9057,-90.1004,13.9996
-14.9059,-90.1027,14.0005
-12.9074,-90.1046,14.0015
-10.9085,-90.107,14.0027
-8.91073,-90.1092,14.0041
-6.91269,-90.1118,14.0056
-4.91561,-90.1143,14.0071
-2.91842,-90.1172,14.0088
-0.922029,-90.1201,14.0105
1.07435,-90.1233,14.0122
3.0701,-90.1266,14.014
5.06577,-90.1301,14.0158
7.06095,-90.1336,14.0177
9.05601,-90.1372,14.0196
11.0507,-90.1407,14.0216
13.0453,-90.1439,14.0236
15.0397,-90.1468,14.0258
17.0341,-90.1493,14.0279
19.0284,-90.1511,14.0301
21.0227,-90.1523,14.0323
23.017,-90.1528,14.0343
25.0115,-90.1525,14.0362
27.0061,-90.1516,14.0376
29.0009,-90.15,14.0387
30.9959,-90.148,14.0391
32.9913,-90.1456,14.0389
34.9868,-90.143,14.038
36.9828,-90.1402,14.0364
38.9789,-90.1374,14.0341
40.9756,-90.1345,14.0311
42.9723,-90.1318,14.0276
44.9697,-90.129,14.0238
46.9669,-90.1265,14.0196
48.9651,-90.1237,14.0155
50.963,-90.1214,14.0114
52.9619,-90.1188,14.0075
54.9604,-90.1167,14.004
56.9601,-90.114,14.0009
58.9592,-90.1121,13.9983
60.9597,-90.1094,13.9963
62.9594,-90.1075,13.9947
64.9607,-90.1048,13.9936
66.961,-90.1029,13.993
68.963,-90.1002,13.9927
70.9639,-90.0982,13.9928
72.9665,-90.0954,13.9931
74.9679,-90.0934,13.9936
76.971,-90.0904,13.9942
78.9729,-90.0883,13.995
80.9762,-90.0853,13.9957
82.9783,-90.0831,13.9965
84.9816,-90.0801,13.9973
86.9834,-90.0782,13.998
88.9861,-90.0761,13.9986
90.9877,-90.075,13.999
-90.0098,-88.3416,13.9994
-88.0081,-88.3405,13.9996
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3358,14.0001
-65.9786,-88.3367,14.0001
-63.9724,-88.3379,14.0002
-61.9668,-88.3386,14.0002
-59.9612,-88.3396,14.0003
-57.9563,-88.3402,14.0003
-55.9512,-88.3412,14.0003
-53.9469,-88.3418,14.0003
-51.9421,-88.3429,14.0003
-49.9383,-88.3434,14.0002
-47.9339,-88.3446,14.0001
-45.9306,-88.3452,13.9999
