-89.0116,-90.0758,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.989,-90.0668,14
-64.9833,-90.0674,14
-62.9768,-90.0685,14
-60.9718,-90.069,13.9999
-58.9656,-90.0702,13.9998
-56.9613,-90.0706,13.9997
-54.9554,-90.0718,13.9995
-52.9517,-90.0721,13.9992
-50.9461,-90.0735,13.9989
-48.9431,-90.0738,13.9986
-46.9378,-90.0754,13.9983
-44.9353,-90.0756,13.998
-42.9303,-90.0774,13.9977
-40.9285,-90.0777,13.9975
-38.9239,-90.0797,13.9974
-36.9226,-90.0801,13.9974
-34.9185,-90.0822,13.9975
-32.9178,-90.0826,13.9978
-30.9143,-90.0849,13.9983
-28.9141,-90.0855,13.999
-26.9113,-90.0878,13.9999
-24.9117,-90.0885,14.0009
-22.9097,-90.0909,14.0022
-20.9107,-90.0918,14.0037
-18.9095,-90.0942,14.0053
-16.9111,-90.0954,14.0071
-14.9108,-90.0979,14.0089
-12.913,-90.0994,14.0108
-10.9137,-90.1021,14.0126
-8.91644,-90.1041,14.0145
-6.91801,-90.1072,14.0162
-4.92131,-90.1099,14.0179
-2.92374,-90.1135,14.0195
-0.927527,-90.1169,14.021
1.06928,-90.1211,14.0225
3.06505,-90.1253,14.0241
5.0612,-90.13,14.0257
7.05659,-90.1347,14.0275
9.05222,-90.1396,14.0295
11.0473,-90.1442,14.0318
13.0425,-90.1487,14.0344
15.0374,-90.1526,14.0373
17.0324,-90.156,14.0406
19.0272,-90.1586,14.044
21.0221,-90.1603,14.0477
23.0169,-90.1611,14.0514
25.0119,-90.161,14.055
27.007,-90.1601,14.0583
29.0021,-90.1584,14.0611
30.9976,-90.1561,14.0633
32.9931,-90.1534,14.0648
34.9891,-90.1502,14.0654
36.985,-90.147,14.065
38.9815,-90.1435,14.0637
40.9778,-90.1403,14.0614
42.975,-90.1368,14.0582
44.9718,-90.1338,14.0543
46.9697,-90.1305,14.0497
48.967,-90.1278,14.0446
50.9657,-90.1246,14.0391
52.9635,-90.1223,14.0336
54.963,-90.1193,14.028
