-89.0114,-90.0755,13.9985
-87.0081,-90.0733,13.9991
-85.0057,-90.0713,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.067,14
-64.983,-90.0677,14.0001
-62.9766,-90.0688,14
-60.9712,-90.0696,14
-58.9652,-90.0707,13.9999
-56.9605,-90.0713,13.9997
-54.9548,-90.0724,13.9995
-52.9508,-90.073,13.9993
-50.9455,-90.0742,13.999
-48.942,-90.0747,13.9987
-46.937,-90.0761,13.9984
-44.9341,-90.0766,13.9981
-42.9295,-90.0782,13.9978
-40.9271,-90.0788,13.9976
-38.923,-90.0805,13.9974
-36.9212,-90.0811,13.9974
-34.9176,-90.083,13.9975
-32.9163,-90.0837,13.9978
-30.9133,-90.0857,13.9982
-28.9126,-90.0865,13.9988
-26.9103,-90.0885,13.9997
-24.9102,-90.0895,14.0007
-22.9087,-90.0916,14.0019
-20.9092,-90.0928,14.0033
-18.9085,-90.0949,14.0049
-16.9097,-90.0963,14.0066
-14.9099,-90.0985,14.0084
-12.9117,-90.1002,14.0102
-10.9128,-90.1026,14.0121
-8.91517,-90.1047,14.0139
-6.91714,-90.1075,14.0157
-4.92016,-90.1102,14.0174
-2.92295,-90.1135,14.019
-0.92653,-90.117,14.0206
1.06996,-90.1209,14.0222
3.06587,-90.125,14.0237
5.06175,-90.1295,14.0254
7.05723,-90.1341,14.0272
9.05262,-90.1388,14.0293
11.0477,-90.1434,14.0316
13.0428,-90.1477,14.0342
15.0377,-90.1516,14.0371
17.0325,-90.1548,14.0403
19.0272,-90.1573,14.0438
21.022,-90.1589,14.0474
23.0168,-90.1596,14.051
25.0117,-90.1594,14.0545
27.0067,-90.1584,14.0578
29.0019,-90.1565,14.0605
30.9972,-90.1542,14.0627
32.9928,-90.1513,14.0641
34.9886,-90.1481,14.0646
36.9846,-90.1448,14.0641
38.981,-90.1413,14.0627
40.9775,-90.138,14.0604
42.9745,-90.1346,14.0571
44.9715,-90.1315,14.0531
46.9692,-90.1283,14.0485
48.9668,-90.1255,14.0434
50.9652,-90.1226,14.038
52.9633,-90.1202,14.0324
54.9625,-90.1175,14.0269
56.9612,-90.1153,14.0215
58.9611,-90.1127,14.0165
60.9604,-90.1108,14.0119
62.9612,-90.1082,14.0078
64.961,-90.1064,14.0042
66.9626,-90.1037,14.0012
68.963,-90.1019,13.9987
70.9653,-90.0991,13.9968
72.9662,-90.0973,13.9955
74.9692,-90.0943,13.9946
76.9705,-90.0924,13.9942
78.9739,-90.0892,13.9942
80.9756,-90.0871,13.9945
82.9791,-90.084,13.9951
84.9809,-90.0817,13.9959
86.9841,-90.0788,13.9967
88.9854,-90.0773,13.9975
90.988,-90.0754,13.9982
-90.0105,-88.3424,13.9987
-88.0079,-88.3407,13.9992
-86.006,-88.3394,13.9995
-84.0032,-88.3372,13.9998
