-89.01,-90.0741,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9649,-90.0737,14
-56.9592,-90.0751,14.0001
-54.9543,-90.0762,14.0001
-52.949,-90.0776,14.0001
-50.9447,-90.0786,14.0001
-48.9398,-90.0801,14.0002
-46.936,-90.0811,14.0002
-44.9315,-90.0826,14.0002
-42.9281,-90.0838,14.0001
-40.9241,-90.0854,14.0001
-38.9212,-90.0867,14
-36.9177,-90.0885,13.9998
-34.9153,-90.0898,13.9996
-32.9123,-90.0918,13.9994
-30.9105,-90.0933,13.9991
-28.9082,-90.0955,13.9987
-26.907,-90.0972,13.9984
-24.9053,-90.0994,13.998
-22.9048,-90.1013,13.9976
-20.9038,-90.1037,13.9973
-18.904,-90.1057,13.997
-16.9038,-90.1083,13.9968
-14.9047,-90.1105,13.9968
-12.9053,-90.1131,13.997
-10.9069,-90.1154,13.9973
-8.90843,-90.118,13.9979
-6.91083,-90.1204,13.9987
-4.91317,-90.1231,13.9998
-2.91632,-90.1255,14.0011
-0.91949,-90.1281,14.0026
1.07664,-90.1305,14.0042
3.0727,-90.133,14.0059
5.06818,-90.1353,14.0078
7.06356,-90.1376,14.0096
9.05847,-90.1396,14.0114
11.0533,-90.1416,14.0132
13.0478,-90.1432,14.0148
15.0422,-90.1446,14.0164
17.0365,-90.1455,14.0177
19.0308,-90.1462,14.0189
21.025,-90.1463,14.0199
23.0193,-90.1462,14.0207
25.0137,-90.1455,14.0211
27.0083,-90.1445,14.0213
29.0031,-90.1431,14.021
30.9981,-90.1416,14.0203
32.9935,-90.1397,14.0192
34.989,-90.1378,14.0176
36.985,-90.1358,14.0156
38.9811,-90.1338,14.0133
40.9778,-90.1316,14.0106
42.9745,-90.1296,14.0078
44.9718,-90.1274,14.005
46.9691,-90.1255,14.0023
48.9672,-90.1232,13.9997
50.9651,-90.1213,13.9975
52.9639,-90.119,13.9956
54.9624,-90.117,13.9942
56.962,-90.1146,13.9932
58.9611,-90.1127,13.9927
60.9615,-90.1101,13.9926
62.9612,-90.1081,13.9928
64.9624,-90.1054,13.9933
66.9627,-90.1034,13.9939
68.9646,-90.1005,13.9947
70.9654,-90.0985,13.9956
72.9679,-90.0955,13.9964
74.9693,-90.0934,13.9972
76.9723,-90.0903,13.998
78.974,-90.0881,13.9986
80.9773,-90.085,13.9991
82.9792,-90.0828,13.9994
84.9824,-90.0798,13.9997
86.9842,-90.0778,13.9999
88.9867,-90.0757,14
90.9882,-90.0747,14.0001
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.0031,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9784,-88.3381,14
-63.9725,-88.3393,14
-61.9665,-88.3406,14
-59.9613,-88.3415,14
-57.9559,-88.3427,14
-55.9513,-88.3436,14.0001
-53.9463,-88.3447,14.0001
-51.9422,-88.3456,14.0001
-49.9377,-88.3468,14.0002
-47.934,-88.3476,14.0002
-45.9299,-88.3489,14.0002
-43.9267,-88.3499,14.0002
-41.923,-88.3513,14.0002
-39.9203,-88.3523,14.0001
-37.9171,-88.3538,14
-35.915,-88.3549,13.9998
-33.9124,-88.3566,13.9996
-31.9108,-88.3578,13.9993
-29.9088,-88.3596,13.999
-27.9078,-88.361,13.9986
-25.9065,-88.3629,13.9982
-23.9062,-88.3645,13.9978
-21.9056,-88.3666,13.9973
-19.906,-88.3683,13.997
-17.9062,-88.3705,13.9967
-15.9073,-88.3724,13.9965
-13.9083,-88.3747,13.9965
-11.9101,-88.3768,13.9967
-9.91192,-88.3793,13.997
-7.91451,-88.3815,13.9976
-5.91713,-88.384,13.9984
-3.92045,-88.3864,13.9993
-1.92384,-88.389,14.0005
0.0721529,-88.3914,14.0017
2.06805,-88.3939,14.0031
4.06343,-88.3962,14.0045
6.05872,-88.3986,14.006
8.0536,-88.4006,14.0074
10.0484,-88.4025,14.0087
12.0429,-88.4041,14.01
14.0375,-88.4055,14.0111
16.0318,-88.4064,14.012
18.0263,-88.4071,14.0128
20.0206,-88.4073,14.0133
22.0152,-88.4071,14.0136
24.0098,-88.4066,14.0137
26.0047,-88.4057,14.0135
27.9997,-88.4046,14.013
29.9951,-88.4032,14.0121
31.9907,-88.4016,14.011
33.9866,-88.3998,14.0095
35.9827,-88.398,14.0078
37.9793,-88.396,14.0059
39.976,-88.394,14.0038
41.9733,-88.3919,14.0018
43.9706,-88.3899,13.9998
45.9686,-88.3877,13.9979
47.9665,-88.3857,13.9963
49.9652,-88.3835,13.995
51.9637,-88.3815,13.994
53.9632,-88.3792,13.9933
55.9623,-88.3773,13.993
57.9625,-88.3749,13.993
59.9623,-88.373,13.9933
61.9632,-88.3706,13.9938
63.9635,-88.3687,13.9945
65.9652,-88.3662,13.9952
67.9661,-88.3642,13.996
69.9685,-88.3616,13.9968
71.97,-88.3596,13.9976
73.9729,-88.3568,13.9982
75.9749,-88.3546,13.9988
77.9782,-88.3518,13.9992
79.9805,-88.3495,13.9995
81.9837,-88.3469,13.9998
83.9863,-88.3442,13.9999
85.9889,-88.3419,14
87.9903,-88.3407,14.0001
89.9922,-88.3397,14.0001
-89.0066,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9802,-86.6052,14
-62.9738,-86.6064,14
-60.9682,-86.6073,14
-58.9626,-86.6083,14
-56.9578,-86.6091,14
-54.9527,-86.61,14
-52.9484,-86.6107,14.0001
-50.9437,-86.6116,14.0001
-48.9398,-86.6123,14.0001
-46.9356,-86.6133,14.0002
-44.9322,-86.6139,14.0002
-42.9283,-86.615,14.0003
-40.9254,-86.6158,14.0003
-38.922,-86.6169,14.0003
-36.9195,-86.6178,14.0002
-34.9167,-86.619,14.0001
-32.9147,-86.6199,14
-30.9125,-86.6213,13.9998
