-89.0096,-90.0744,14
-87.0072,-90.0726,14
-85.0048,-90.0706,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9955,-90.0668,14
-66.9901,-90.0676,14
-64.9844,-90.0689,14
-62.979,-90.07,14
-60.9736,-90.0714,14
-58.9688,-90.0724,14
-56.9638,-90.0737,14
-54.9596,-90.0747,14
-52.9549,-90.076,14
-50.9512,-90.0769,14
-48.9469,-90.0783,14
-46.9435,-90.0793,14
-44.9396,-90.0808,14
-42.9367,-90.0818,14
-40.9331,-90.0835,14
-38.9306,-90.0846,14
-36.9274,-90.0864,14
-34.9255,-90.0877,14
-32.9227,-90.0897,14
-30.9212,-90.0912,14
-28.9189,-90.0933,14
-26.9179,-90.0949,14
-24.9162,-90.0973,14
-22.9158,-90.0991,14
-20.9147,-90.1015,14
-18.9148,-90.1035,14
-16.9144,-90.1061,14
-14.9151,-90.1083,14.0001
-12.9154,-90.1109,14.0001
-10.9168,-90.1132,14.0001
-8.91786,-90.1158,14
-6.91986,-90.1181,14
-4.92169,-90.1207,14
-2.92434,-90.1229,13.9999
-0.926924,-90.1253,13.9999
1.06979,-90.1273,13.9998
3.06648,-90.1294,13.9997
5.06259,-90.1311,13.9996
7.05863,-90.1328,13.9995
9.05421,-90.1342,13.9994
11.0497,-90.1354,13.9993
13.0449,-90.1364,13.9993
15.04,-90.1372,13.9992
17.0348,-90.1378,13.9992
19.0297,-90.1383,13.9992
21.0245,-90.1385,13.9992
23.0193,-90.1386,13.9993
25.0142,-90.1385,13.9993
27.0093,-90.1383,13.9993
29.0044,-90.1379,13.9992
30.9998,-90.1374,13.9992
32.9954,-90.1368,13.9992
34.9913,-90.136,13.9992
36.9874,-90.135,13.9992
38.9839,-90.1339,13.9993
40.9806,-90.1327,13.9994
42.9777,-90.1313,13.9995
44.975,-90.1299,13.9996
46.9727,-90.1283,13.9998
48.9706,-90.1266,13.9999
50.969,-90.1247,14
52.9675,-90.1228,14.0001
54.9665,-90.1207,14.0001
56.9657,-90.1186,14.0001
58.9654,-90.1163,14.0001
60.9652,-90.1141,14.0001
62.9655,-90.1116,14.0001
64.9659,-90.1092,14.0001
66.9668,-90.1066,14.0001
68.9678,-90.1041,14
70.9693,-90.1013,14
72.9708,-90.0986,14
74.9728,-90.0957,14
76.9747,-90.0929,14
78.9771,-90.0899,14
80.9792,-90.087,14
82.9817,-90.084,14
84.9839,-90.0811,14
86.986,-90.0785,14
88.9877,-90.0764,14
90.9894,-90.0748,14
-90.0089,-88.3415,14
-88.007,-88.3401,14
-86.0051,-88.3387,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9929,-88.3349,14
-67.9867,-88.3359,14
-65.9808,-88.3371,14
-63.9755,-88.3381,14
-61.9703,-88.3393,14
-59.9657,-88.3401,14
-57.961,-88.3412,14
-55.9569,-88.342,14
-53.9526,-88.3431,14
-51.949,-88.3439,14
-49.945,-88.3451,14
-47.9418,-88.3459,14
-45.9382,-88.3472,14
-43.9354,-88.3481,14
-41.9321,-88.3495,14
-39.9298,-88.3505,14
-37.927,-88.3521,14
-35.9251,-88.3532,14
-33.9227,-88.355,14
-31.9213,-88.3562,14
-29.9194,-88.3581,14
-27.9186,-88.3595,14
-25.9173,-88.3615,14
-23.917,-88.3632,14
-21.9162,-88.3653,14
-19.9165,-88.3672,14
-17.9165,-88.3695,14
-15.9174,-88.3715,14
-13.918,-88.374,14.0001
-11.9195,-88.3762,14.0001
-9.9209,-88.3789,14.0001
-7.92304,-88.3814,14
-5.92515,-88.3842,14
-3.92793,-88.3869,14
-1.93074,-88.3899,13.9999
0.065871,-88.3928,13.9999
2.06239,-88.3958,13.9998
4.05844,-88.3988,13.9997
6.05438,-88.4018,13.9997
8.04995,-88.4047,13.9996
10.0454,-88.4074,13.9995
12.0406,-88.4098,13.9994
14.0357,-88.4119,13.9994
16.0307,-88.4136,13.9994
18.0257,-88.4148,13.9994
20.0207,-88.4155,13.9994
22.0157,-88.4157,13.9994
24.0108,-88.4154,13.9994
26.0061,-88.4146,13.9994
