-89.01,-90.0741,14
-87.0079,-90.0727,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9949,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14.0001
-56.9591,-90.0751,14.0001
-54.9543,-90.0762,14.0001
-52.949,-90.0776,14.0001
-50.9446,-90.0786,14.0002
-48.9397,-90.0801,14.0002
-46.9359,-90.0811,14.0002
-44.9314,-90.0827,14.0001
-42.928,-90.0838,14.0001
-40.924,-90.0855,14
-38.9211,-90.0867,13.9998
-36.9175,-90.0885,13.9996
-34.9152,-90.0899,13.9994
-32.9122,-90.0919,13.9991
-30.9104,-90.0934,13.9988
-28.908,-90.0956,13.9984
-26.9069,-90.0972,13.9981
-24.9051,-90.0995,13.9977
-22.9046,-90.1014,13.9974
-20.9037,-90.1038,13.9972
-18.9038,-90.1058,13.9971
-16.9036,-90.1084,13.9971
-14.9046,-90.1105,13.9974
-12.9052,-90.1132,13.9978
-10.9068,-90.1155,13.9984
-8.90833,-90.1181,13.9992
-6.91074,-90.1205,14.0003
-4.91308,-90.1231,14.0016
-2.91624,-90.1255,14.003
-0.919411,-90.1281,14.0047
1.07671,-90.1305,14.0064
3.07276,-90.133,14.0083
5.06822,-90.1352,14.0101
7.0636,-90.1375,14.012
9.0585,-90.1395,14.0139
11.0533,-90.1414,14.0158
13.0478,-90.143,14.0175
15.0422,-90.1444,14.0192
17.0365,-90.1453,14.0208
19.0307,-90.1459,14.0222
21.025,-90.1461,14.0235
23.0193,-90.1459,14.0245
25.0137,-90.1452,14.0253
27.0083,-90.1442,14.0257
29.0031,-90.1428,14.0257
30.9981,-90.1412,14.0252
32.9934,-90.1394,14.0242
34.989,-90.1375,14.0227
36.9849,-90.1354,14.0206
38.981,-90.1335,14.0181
40.9777,-90.1313,14.0153
42.9744,-90.1293,14.0122
44.9718,-90.1271,14.009
46.9691,-90.1252,14.0058
48.9671,-90.123,14.0027
50.965,-90.1211,14
52.9639,-90.1188,13.9976
54.9624,-90.1169,13.9957
56.962,-90.1144,13.9942
58.9611,-90.1125,13.9933
60.9615,-90.1099,13.9927
62.9612,-90.108,13.9926
64.9623,-90.1053,13.9928
66.9626,-90.1033,13.9933
68.9645,-90.1004,13.994
70.9653,-90.0984,13.9947
72.9679,-90.0954,13.9956
74.9692,-90.0933,13.9964
76.9722,-90.0902,13.9972
78.974,-90.088,13.9979
