-89.0105,-90.0747,13.9996
-87.0082,-90.0731,13.9998
-85.0053,-90.0708,13.9999
-83.0025,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.0678,14
-64.9827,-90.0691,14
-62.9763,-90.0706,14.0001
-60.9706,-90.0717,14.0001
-58.9646,-90.0731,14.0001
-56.9596,-90.0741,14.0002
-54.9541,-90.0755,14.0002
-52.9496,-90.0764,14.0002
-50.9444,-90.0778,14.0002
-48.9406,-90.0786,14.0002
-46.9357,-90.0801,14.0001
-44.9324,-90.081,14
-42.9279,-90.0826,13.9998
-40.9251,-90.0836,13.9996
-38.9211,-90.0853,13.9994
-36.9188,-90.0864,13.9991
-34.9153,-90.0883,13.9988
-32.9136,-90.0894,13.9985
-30.9107,-90.0915,13.9982
-28.9096,-90.0928,13.9979
-26.9073,-90.095,13.9977
-24.9068,-90.0964,13.9976
-22.9053,-90.0988,13.9975
-20.9054,-90.1004,13.9977
-18.9047,-90.1029,13.998
-16.9055,-90.1048,13.9984
-14.9056,-90.1074,13.9991
-12.9071,-90.1096,14
-10.9081,-90.1124,14.001
-8.91027,-90.1149,14.0023
-6.91215,-90.118,14.0037
-4.91506,-90.1208,14.0052
-2.91781,-90.1242,14.0069
-0.921409,-90.1276,14.0087
1.07502,-90.1313,14.0105
3.07077,-90.135,14.0123
5.06647,-90.1389,14.0142
7.06163,-90.1428,14.0161
9.0567,-90.1467,14.0181
11.0514,-90.1503,14.02
13.046,-90.1537,14.022
15.0404,-90.1567,14.0239
17.0347,-90.159,14.0259
19.0289,-90.1607,14.0278
21.0232,-90.1617,14.0296
23.0175,-90.1618,14.0313
25.012,-90.1612,14.0327
27.0065,-90.1598,14.0337
29.0014,-90.1578,14.0343
30.9964,-90.1553,14.0343
32.9918,-90.1524,14.0338
34.9873,-90.1493,14.0325
36.9833,-90.1459,14.0306
38.9794,-90.1427,14.0281
40.9761,-90.1393,14.025
42.9729,-90.1361,14.0215
44.9703,-90.1329,14.0177
46.9676,-90.13,14.0138
48.9657,-90.1269,14.01
50.9637,-90.1242,14.0063
52.9625,-90.1214,14.003
54.9611,-90.1189,14
56.9607,-90.1162,13.9976
58.9599,-90.1139,13.9956
60.9603,-90.1112,13.9942
62.9601,-90.109,13.9933
64.9612,-90.1063,13.9928
66.9617,-90.1042,13.9927
68.9635,-90.1015,13.9929
70.9645,-90.0993,13.9933
72.9669,-90.0965,13.9939
74.9685,-90.0942,13.9946
76.9714,-90.0913,13.9954
78.9734,-90.0889,13.9962
80.9765,-90.0859,13.9969
82.9786,-90.0836,13.9976
84.9818,-90.0806,13.9982
86.9837,-90.0785,13.9988
88.9862,-90.0764,13.9992
90.9878,-90.0752,13.9995
-90.0098,-88.3417,13.9997
-88.008,-88.3406,13.9999
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3349,14
-67.985,-88.3363,14
-65.9786,-88.3375,14
-63.9724,-88.3388,14.0001
-61.9668,-88.3397,14.0001
-59.9612,-88.3409,14.0002
-57.9563,-88.3417,14.0002
-55.9511,-88.3428,14.0002
-53.9469,-88.3435,14.0003
-51.9421,-88.3447,14.0003
-49.9383,-88.3454,14.0003
-47.9339,-88.3467,14.0002
-45.9306,-88.3474,14.0001
-43.9266,-88.3488,14
-41.9239,-88.3496,13.9998
-39.9204,-88.3511,13.9996
-37.9182,-88.3521,13.9993
-35.9151,-88.3537,13.999
-33.9135,-88.3548,13.9986
-31.9111,-88.3566,13.9983
-29.91,-88.3578,13.9979
-27.9083,-88.3598,13.9976
-25.9079,-88.3612,13.9974
-23.9068,-88.3633,13.9972
-21.9071,-88.3648,13.9972
-19.9068,-88.367,13.9972
-17.9077,-88.3688,13.9975
-15.9083,-88.371,13.9979
-13.9099,-88.3728,13.9985
-11.9113,-88.375,13.9993
-9.91368,-88.3769,14.0003
-7.91591,-88.3789,14.0014
-5.91895,-88.3807,14.0026
-3.922,-88.3825,14.004
-1.92572,-88.384,14.0055
0.070486,-88.3855,14.007
2.06615,-88.3866,14.0085
4.06169,-88.3877,14.0101
6.05682,-88.3884,14.0117
8.05182,-88.389,14.0133
10.0465,-88.3893,14.0149
12.0412,-88.3896,14.0165
14.0356,-88.3896,14.018
16.0301,-88.3896,14.0195
18.0245,-88.3894,14.021
20.019,-88.3892,14.0222
22.0135,-88.389,14.0233
24.0082,-88.3887,14.0242
26.0031,-88.3884,14.0247
27.9982,-88.3881,14.0248
29.9936,-88.3877,14.0244
31.9891,-88.3872,14.0236
33.9851,-88.3867,14.0222
35.9812,-88.3861,14.0204
37.9779,-88.3854,14.0181
39.9746,-88.3847,14.0155
41.9719,-88.3837,14.0127
43.9693,-88.3828,14.0097
45.9673,-88.3817,14.0067
47.9652,-88.3806,14.0038
49.964,-88.3792,14.0011
51.9625,-88.378,13.9988
53.962,-88.3764,13.9968
55.9612,-88.375,13.9953
57.9614,-88.3732,13.9942
59.9613,-88.3718,13.9934
61.9622,-88.3698,13.9931
63.9626,-88.3682,13.9931
65.9643,-88.366,13.9933
67.9654,-88.3642,13.9938
69.9676,-88.3619,13.9944
71.9693,-88.3599,13.9951
73.9721,-88.3574,13.9958
75.9743,-88.3552,13.9965
77.9775,-88.3525,13.9972
79.98,-88.3501,13.9978
81.9832,-88.3475,13.9984
83.986,-88.3447,13.9989
85.9885,-88.3423,13.9993
87.99,-88.3411,13.9996
89.9919,-88.3401,13.9998
-89.0068,-86.6073,13.9999
-87.005,-86.6063,14
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6023,14
-66.987,-86.6035,14
-64.9801,-86.6048,14
-62.974,-86.6057,14
-60.9681,-86.6067,14.0001
-58.963,-86.6074,14.0001
-56.9576,-86.6083,14.0002
-54.9531,-86.6089,14.0002
-52.9482,-86.6097,14.0003
-50.9442,-86.6103,14.0003
-48.9397,-86.6112,14.0004
-46.9362,-86.6117,14.0004
-44.9321,-86.6127,14.0003
-42.9291,-86.6132,14.0003
-40.9254,-86.6143,14.0001
-38.9228,-86.6149,14
-36.9196,-86.616,13.9997
-34.9176,-86.6167,13.9994
-32.915,-86.6179,13.9991
-30.9135,-86.6187,13.9987
-28.9115,-86.62,13.9983
-26.9106,-86.6208,13.9979
-24.9092,-86.6222,13.9975
-22.909,-86.6232,13.9972
-20.9084,-86.6246,13.9969
-18.9088,-86.6258,13.9967
-16.9089,-86.6273,13.9966
-14.91,-86.6286,13.9967
-12.9109,-86.6303,13.9969
-10.9127,-86.6319,13.9973
-8.91445,-86.6338,13.9978
-6.91696,-86.6356,13.9985
-4.91948,-86.6378,13.9993
-2.92267,-86.64,14.0003
-0.925958,-86.6425,14.0014
1.0702,-86.645,14.0026
3.06622,-86.6479,14.0038
5.0618,-86.6508,14.0051
7.05722,-86.6538,14.0064
9.05231,-86.6568,14.0077
11.0473,-86.6598,14.009
13.042,-86.6625,14.0103
15.0367,-86.665,14.0116
17.0312,-86.6671,14.0128
19.0257,-86.6687,14.0139
21.0203,-86.6698,14.015
23.0149,-86.6703,14.0159
25.0097,-86.6702,14.0166
27.0046,-86.6696,14.017
28.9997,-86.6685,14.0172
30.9951,-86.6669,14.017
32.9907,-86.6651,14.0165
34.9866,-86.663,14.0156
36.9827,-86.6609,14.0143
38.9793,-86.6586,14.0127
40.976,-86.6563,14.0108
42.9733,-86.654,14.0086
44.9706,-86.6519,14.0064
46.9686,-86.6497,14.0041
48.9665,-86.6477,14.0019
50.9651,-86.6456,13.9998
52.9637,-86.6438,13.998
54.9631,-86.6418,13.9965
56.9623,-86.6402,13.9952
58.9623,-86.6383,13.9943
60.9622,-86.6367,13.9938
62.9629,-86.6348,13.9935
64.9634,-86.6332,13.9936
66.9649,-86.6312,13.9938
68.966,-86.6296,13.9943
70.9681,-86.6276,13.9948
72.9698,-86.6258,13.9955
74.9726,-86.6236,13.9961
76.975,-86.6216,13.9968
78.9783,-86.6191,13.9974
80.9812,-86.6168,13.998
82.9847,-86.6141,13.9986
84.9876,-86.6123,13.999
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.9969,-84.869,14
-75.9959,-84.8689,14
-73.9946,-84.8689,14
-71.9928,-84.8691,14
-69.9896,-84.8703,14
-67.9847,-84.8712,14
-65.9795,-84.8721,14
-63.974,-84.873,14
-61.9689,-84.8736,14
-59.9637,-84.8743,14.0001
-57.959,-84.8747,14.0001
-55.9542,-84.8754,14.0002
