-89.0105,-90.0745,13.9992
-87.0083,-90.073,13.9996
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0728,14.0002
-54.9541,-90.074,14.0002
-52.9496,-90.0747,14.0002
-50.9444,-90.0759,14.0002
-48.9405,-90.0767,14.0001
-46.9357,-90.078,13.9999
-44.9323,-90.0788,13.9998
-42.928,-90.0803,13.9995
-40.9251,-90.0811,13.9993
-38.9211,-90.0827,13.999
-36.9188,-90.0837,13.9987
-34.9154,-90.0854,13.9984
-32.9136,-90.0865,13.9981
-30.9108,-90.0884,13.9979
-28.9096,-90.0896,13.9977
-26.9074,-90.0916,13.9977
-24.9069,-90.0929,13.9977
-22.9055,-90.095,13.9979
-20.9056,-90.0965,13.9983
-18.9049,-90.0987,13.9989
-16.9057,-90.1003,13.9996
-14.9059,-90.1026,14.0005
-12.9074,-90.1045,14.0015
-10.9085,-90.1069,14.0028
-8.91071,-90.109,14.0041
-6.91268,-90.1117,14.0056
-4.91559,-90.1141,14.0072
-2.91841,-90.117,14.0088
-0.922009,-90.1199,14.0105
1.07437,-90.1231,14.0123
3.07012,-90.1263,14.014
5.06578,-90.1299,14.0159
7.06096,-90.1334,14.0177
9.05603,-90.1369,14.0196
11.0507,-90.1404,14.0216
13.0454,-90.1436,14.0237
15.0397,-90.1465,14.0258
17.0341,-90.149,14.028
19.0284,-90.1508,14.0302
21.0227,-90.152,14.0324
23.017,-90.1525,14.0345
25.0115,-90.1522,14.0363
27.006,-90.1513,14.0378
29.0009,-90.1497,14.0388
30.9959,-90.1478,14.0393
32.9913,-90.1454,14.0391
34.9868,-90.1428,14.0382
36.9828,-90.14,14.0366
38.9789,-90.1373,14.0343
40.9756,-90.1343,14.0313
42.9723,-90.1317,14.0278
44.9697,-90.1288,14.0239
46.9669,-90.1264,14.0198
48.9651,-90.1236,14.0156
50.963,-90.1213,14.0115
52.9619,-90.1187,14.0076
54.9604,-90.1166,14.0041
56.9601,-90.114,14.001
58.9592,-90.112,13.9984
60.9597,-90.1094,13.9963
62.9594,-90.1075,13.9947
64.9607,-90.1048,13.9936
66.961,-90.1029,13.993
68.963,-90.1002,13.9927
70.9639,-90.0982,13.9928
72.9665,-90.0954,13.9931
74.9679,-90.0934,13.9936
76.9711,-90.0904,13.9942
78.9728,-90.0883,13.9949
80.9762,-90.0852,13.9957
82.9782,-90.0831,13.9965
84.9816,-90.0801,13.9973
86.9834,-90.0782,13.998
88.9861,-90.0761,13.9986
90.9877,-90.0751,13.999
-90.0098,-88.3416,13.9994
-88.0081,-88.3405,13.9996
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9724,-88.3379,14.0002
-61.9668,-88.3386,14.0002
-59.9612,-88.3396,14.0003
-57.9563,-88.3402,14.0003
-55.9512,-88.3412,14.0003
-53.9468,-88.3418,14.0003
-51.9421,-88.3428,14.0003
-49.9383,-88.3434,14.0002
-47.9339,-88.3446,14.0001
-45.9306,-88.3452,13.9999
-43.9267,-88.3465,13.9997
-41.9239,-88.3473,13.9994
-39.9204,-88.3487,13.9991
-37.9182,-88.3496,13.9988
-35.9152,-88.3513,13.9984
-33.9136,-88.3524,13.9981
-31.9112,-88.3542,13.9978
-29.9101,-88.3555,13.9975
-27.9084,-88.3575,13.9973
-25.908,-88.359,13.9972
-23.907,-88.3612,13.9973
-21.9073,-88.363,13.9975
-19.9071,-88.3654,13.9978
-17.908,-88.3674,13.9983
-15.9087,-88.37,13.999
-13.9103,-88.3722,13.9998
-11.9118,-88.3748,14.0008
-9.91414,-88.3771,14.0019
-7.91645,-88.3797,14.0031
-5.91949,-88.382,14.0044
-3.9226,-88.3844,14.0057
-1.92632,-88.3865,14.0072
0.0698374,-88.3885,14.0087
2.06551,-88.3902,14.0102
4.06102,-88.3918,14.0117
6.05618,-88.393,14.0133
8.05117,-88.394,14.0149
10.0459,-88.3946,14.0166
12.0406,-88.3951,14.0183
14.0351,-88.3953,14.02
16.0295,-88.3953,14.0217
18.024,-88.3951,14.0234
20.0184,-88.3948,14.025
22.0131,-88.3944,14.0265
24.0077,-88.3939,14.0277
26.0027,-88.3932,14.0286
27.9977,-88.3925,14.0291
29.9931,-88.3917,14.0292
31.9886,-88.3909,14.0286
33.9846,-88.3898,14.0276
35.9807,-88.3889,14.0259
37.9774,-88.3877,14.0238
39.974,-88.3866,14.0212
41.9713,-88.3852,14.0182
43.9686,-88.384,14.015
45.9667,-88.3824,14.0118
47.9645,-88.3811,14.0085
49.9633,-88.3794,14.0054
51.9618,-88.378,14.0025
53.9614,-88.3761,13.9999
55.9605,-88.3747,13.9978
57.9608,-88.3727,13.996
59.9605,-88.3712,13.9947
61.9616,-88.369,13.9938
63.962,-88.3675,13.9933
65.9638,-88.3652,13.9931
67.9647,-88.3635,13.9932
69.9672,-88.361,13.9935
71.9687,-88.3593,13.994
73.9718,-88.3566,13.9946
75.9738,-88.3546,13.9953
77.9772,-88.3519,13.996
79.9797,-88.3497,13.9968
81.983,-88.3471,13.9975
83.9857,-88.3445,13.9982
85.9884,-88.3421,13.9988
87.9898,-88.341,13.9993
89.9918,-88.34,13.9996
-89.0069,-86.6073,13.9997
-87.005,-86.6063,13.9999
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6041,14.0001
-62.974,-86.6049,14.0001
-60.9681,-86.6056,14.0002
-58.963,-86.6062,14.0003
-56.9576,-86.6069,14.0003
-54.9531,-86.6073,14.0004
-52.9482,-86.608,14.0004
-50.9442,-86.6084,14.0004
-48.9397,-86.6091,14.0004
-46.9362,-86.6095,14.0003
-44.9321,-86.6104,14.0002
-42.9291,-86.6108,14
-40.9254,-86.6117,13.9998
-38.9228,-86.6122,13.9995
-36.9197,-86.6132,13.9992
-34.9177,-86.6138,13.9988
-32.915,-86.6148,13.9984
-30.9136,-86.6155,13.998
-28.9116,-86.6166,13.9976
-26.9107,-86.6173,13.9973
-24.9094,-86.6185,13.997
-22.9092,-86.6193,13.9968
-20.9086,-86.6205,13.9966
-18.909,-86.6214,13.9967
-16.9092,-86.6226,13.9968
-14.9103,-86.6236,13.9971
-12.9113,-86.625,13.9975
-10.9131,-86.6261,13.9981
-8.91492,-86.6276,13.9989
-6.91745,-86.629,13.9997
-4.92003,-86.6307,14.0007
-2.92324,-86.6324,14.0017
-0.926569,-86.6344,14.0029
1.06958,-86.6366,14.004
3.06557,-86.6389,14.0053
5.06115,-86.6414,14.0065
7.05656,-86.6441,14.0078
9.05166,-86.6468,14.0092
11.0466,-86.6495,14.0105
13.0414,-86.6522,14.0119
15.0361,-86.6546,14.0132
17.0306,-86.6568,14.0146
19.0252,-86.6586,14.016
21.0198,-86.6599,14.0173
23.0144,-86.6607,14.0185
25.0092,-86.6611,14.0195
27.0041,-86.6609,14.0203
28.9992,-86.6603,14.0208
30.9946,-86.6593,14.021
32.9902,-86.658,14.0208
34.9861,-86.6565,14.0201
36.9822,-86.6548,14.019
38.9788,-86.653,14.0176
40.9755,-86.6513,14.0157
42.9727,-86.6495,14.0135
44.97,-86.6478,14.0111
46.968,-86.6459,14.0086
48.9659,-86.6444,14.006
50.9645,-86.6426,14.0035
52.963,-86.6411,14.0012
54.9624,-86.6394,13.9992
56.9616,-86.638,13.9974
58.9617,-86.6362,13.996
60.9614,-86.6349,13.9949
62.9623,-86.6331,13.9941
64.9627,-86.6317,13.9937
66.9643,-86.6298,13.9935
68.9653,-86.6284,13.9936
70.9676,-86.6264,13.994
72.9693,-86.6248,13.9944
74.9722,-86.6226,13.995
76.9745,-86.6208,13.9956
78.978,-86.6184,13.9963
80.9808,-86.6163,13.9971
82.9845,-86.6136,13.9977
84.9873,-86.6119,13.9984
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9848,-84.8709,14
-65.9795,-84.8715,14.0001
-63.974,-84.8722,14.0001
-61.9689,-84.8726,14.0002
-59.9637,-84.8731,14.0002
-57.959,-84.8734,14.0003
-55.9542,-84.8739,14.0004
-53.9499,-84.8741,14.0005
-51.9455,-84.8747,14.0005
-49.9416,-84.8749,14.0005
-47.9375,-84.8755,14.0005
-45.9341,-84.8757,14.0004
-43.9305,-84.8764,14.0003
-41.9275,-84.8767,14.0002
-39.9243,-84.8775,13.9999
-37.9218,-84.8779,13.9996
-35.9191,-84.8788,13.9993
-33.9172,-84.8793,13.9989
-31.915,-84.8803,13.9984
-29.9136,-84.881,13.998
-27.9121,-84.8822,13.9975
-25.9113,-84.8831,13.9971
-23.9104,-84.8845,13.9967
-21.9104,-84.8856,13.9963
-19.9102,-84.8871,13.9961
-17.9108,-84.8885,13.9959
-15.9113,-84.8902,13.9959
-13.9126,-84.8918,13.996
-11.914,-84.8937,13.9963
-9.91596,-84.8954,13.9967
-7.91808,-84.8974,13.9972
-5.92077,-84.8993,13.9978
-3.92363,-84.9012,13.9986
-1.92699,-84.903,13.9994
0.0694506,-84.9048,14.0003
2.06548,-84.9064,14.0012
4.0613,-84.9079,14.0022
6.0568,-84.9092,14.0033
8.0521,-84.9103,14.0043
10.0472,-84.9112,14.0054
12.0421,-84.9119,14.0065
14.0369,-84.9123,14.0076
16.0316,-84.9126,14.0086
18.0263,-84.9126,14.0097
20.021,-84.9126,14.0107
22.0158,-84.9124,14.0117
24.0106,-84.9121,14.0126
26.0056,-84.9117,14.0133
28.0007,-84.9113,14.0139
29.9961,-84.9108,14.0142
31.9917,-84.9102,14.0142
33.9876,-84.9096,14.0139
35.9837,-84.909,14.0133
37.9802,-84.9083,14.0123
39.9769,-84.9076,14.0111
41.974,-84.9068,14.0096
43.9713,-84.906,14.0079
45.9691,-84.9051,14.006
47.967,-84.9043,14.0041
49.9656,-84.9032,14.0022
51.9641,-84.9024,14.0004
53.9633,-84.9012,13.9987
55.9624,-84.9003,13.9973
57.9624,-84.8991,13.9961
59.9622,-84.8981,13.9952
61.9629,-84.8968,13.9946
63.9633,-84.8958,13.9942
65.9647,-84.8943,13.9941
67.9657,-84.8932,13.9942
69.9679,-84.8916,13.9944
71.9696,-84.8904,13.9949
73.9724,-84.8885,13.9954
75.9749,-84.8871,13.996
77.9785,-84.885,13.9966
79.982,-84.8832,13.9973
81.9867,-84.8807,13.998
83.9923,-84.8781,13.9989
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.989,-83.1359,14
-70.9859,-83.1367,14
-68.9824,-83.1378,14
-66.978,-83.1385,14
-64.9736,-83.1391,14.0001
-62.9688,-83.1395,14.0001
-60.9644,-83.1398,14.0002
-58.9596,-83.1401,14.0003
-56.9554,-83.1402,14.0004
-54.9509,-83.1404,14.0005
-52.947,-83.1405,14.0005
-50.9427,-83.1408,14.0006
-48.9393,-83.1408,14.0006
-46.9354,-83.1411,14.0006
-44.9323,-83.1411,14.0005
-42.9288,-83.1414,14.0004
-40.9262,-83.1415,14.0003
-38.9231,-83.1418,14
-36.921,-83.1419,13.9997
-34.9185,-83.1422,13.9993
-32.9168,-83.1423,13.9989
-30.9149,-83.1427,13.9984
-28.9138,-83.1428,13.9979
-26.9125,-83.1431,13.9974
-24.912,-83.1432,13.9968
-22.9114,-83.1436,13.9964
-20.9116,-83.1437,13.9959
-18.9117,-83.1441,13.9956
-16.9125,-83.1442,13.9953
-14.9134,-83.1446,13.9951
-12.9149,-83.1449,13.9951
-10.9165,-83.1453,13.9952
-8.91872,-83.1457,13.9954
-6.92108,-83.1463,13.9958
-4.92397,-83.1469,13.9962
-2.92705,-83.1478,13.9967
-0.930589,-83.1487,13.9974
1.06567,-83.15,13.9981
3.06156,-83.1514,13.9988
5.05725,-83.1531,13.9996
7.05264,-83.1549,14.0004
