-89.0098,-90.0747,14
-87.0074,-90.0728,14
-85.0049,-90.0707,14
-83.0023,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9955,-90.0668,14
-66.9902,-90.0674,14
-64.9846,-90.0685,14
-62.9793,-90.0696,14
-60.974,-90.0709,14
-58.9693,-90.0719,14
-56.9644,-90.073,14
-54.9602,-90.074,14
-52.9557,-90.0752,14
-50.9519,-90.0761,14
-48.9478,-90.0774,14
-46.9445,-90.0784,14
-44.9407,-90.0798,14
-42.9378,-90.0809,14
-40.9343,-90.0825,14
-38.9318,-90.0837,14
-36.9288,-90.0854,14
-34.9268,-90.0867,14
-32.9242,-90.0886,14
-30.9226,-90.0902,14
-28.9205,-90.0922,14
-26.9195,-90.0939,14
-24.9179,-90.0962,14
-22.9174,-90.0981,14
-20.9164,-90.1005,14
-18.9165,-90.1026,14
-16.9162,-90.1051,14
-14.9168,-90.1074,14
-12.9172,-90.1101,14.0001
-10.9185,-90.1124,14.0001
-8.91963,-90.1152,14.0001
-6.92156,-90.1176,14.0001
-4.92342,-90.1203,14.0001
-2.926,-90.1227,14
-0.928609,-90.1252,14
1.06817,-90.1275,13.9999
3.06486,-90.1298,13.9999
5.06104,-90.1318,13.9998
7.05709,-90.1338,13.9997
9.05273,-90.1355,13.9996
11.0482,-90.1371,13.9995
13.0435,-90.1384,13.9995
15.0386,-90.1395,13.9994
17.0335,-90.1404,13.9994
19.0284,-90.1411,13.9994
21.0232,-90.1416,13.9994
23.0181,-90.1418,13.9994
25.013,-90.1418,13.9994
27.0081,-90.1417,13.9994
29.0032,-90.1413,13.9995
30.9987,-90.1408,13.9995
32.9943,-90.14,13.9995
34.9902,-90.1391,13.9995
36.9863,-90.1381,13.9996
38.9828,-90.1369,13.9997
40.9795,-90.1355,13.9998
42.9766,-90.134,13.9999
44.974,-90.1324,14
46.9717,-90.1307,14
48.9696,-90.1289,14.0001
50.968,-90.1269,14.0001
52.9666,-90.1249,14.0001
54.9657,-90.1227,14.0001
56.9649,-90.1205,14.0001
58.9646,-90.1181,14.0001
60.9644,-90.1158,14.0001
62.9648,-90.1133,14.0001
64.9652,-90.1108,14
66.9662,-90.1081,14
68.9672,-90.1054,14
70.9688,-90.1026,14
72.9703,-90.0998,14
74.9724,-90.0968,14
76.9744,-90.0939,14
78.9768,-90.0907,14
80.9789,-90.0877,14
82.9814,-90.0847,14
84.9836,-90.0817,14
86.9858,-90.0789,14
88.9875,-90.0768,14
90.9892,-90.075,14
-90.0091,-88.3417,14
-88.0072,-88.3403,14
-86.0052,-88.3388,14
-84.0029,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.993,-88.3347,14
-67.9869,-88.3356,14
-65.9811,-88.3367,14
-63.9759,-88.3376,14
-61.9708,-88.3387,14
-59.9662,-88.3395,14
-57.9616,-88.3404,14
-55.9576,-88.3412,14
-53.9534,-88.3422,14
-51.9498,-88.343,14
-49.9459,-88.3441,14
-47.9428,-88.345,14
-45.9393,-88.3462,14
-43.9365,-88.3472,14
-41.9334,-88.3485,14
-39.9311,-88.3496,14
-37.9284,-88.3511,14
-35.9265,-88.3523,14
-33.9242,-88.3539,14
-31.9228,-88.3553,14
-29.921,-88.3571,14
-27.9202,-88.3586,14
-25.9189,-88.3605,14
-23.9186,-88.3623,14
-21.918,-88.3644,14
-19.9182,-88.3663,14
-17.9182,-88.3686,14
-15.9191,-88.3707,14
-13.9198,-88.3731,14
-11.9212,-88.3755,14
-9.92263,-88.3781,14.0001
-7.92471,-88.3806,14.0001
-5.92684,-88.3834,14.0001
-3.92956,-88.3861,14
-1.93238,-88.389,14
0.0642934,-88.3919,14
2.06083,-88.3949,14
4.05693,-88.3978,13.9999
6.05289,-88.4007,13.9998
8.04852,-88.4034,13.9998
10.044,-88.406,13.9997
12.0393,-88.4084,13.9997
14.0344,-88.4104,13.9996
16.0295,-88.4121,13.9996
18.0245,-88.4133,13.9996
20.0195,-88.4141,13.9996
22.0145,-88.4144,13.9996
24.0097,-88.4142,13.9996
26.005,-88.4136,13.9997
28.0004,-88.4126,13.9997
29.9961,-88.4112,13.9997
31.992,-88.4096,13.9998
33.9882,-88.4077,13.9998
35.9846,-88.4057,13.9999
37.9814,-88.4036,13.9999
39.9784,-88.4014,14
41.9757,-88.3991,14
43.9734,-88.3968,14.0001
45.9713,-88.3946,14.0001
47.9696,-88.3923,14.0001
49.9682,-88.39,14.0001
51.9671,-88.3877,14.0001
53.9663,-88.3855,14.0001
55.9658,-88.3831,14.0001
57.9656,-88.3809,14.0001
59.9659,-88.3785,14
61.9662,-88.3761,14
63.9671,-88.3736,14
65.9681,-88.3712,14
67.9696,-88.3686,14
69.9711,-88.3661,14
71.9731,-88.3633,14
73.9751,-88.3606,14
75.9776,-88.3576,14
77.98,-88.3546,14
79.9827,-88.3515,14
81.985,-88.3488,14
83.9879,-88.3454,14
85.9897,-88.3428,14
87.9912,-88.341,14
89.9925,-88.3401,14
-89.0061,-86.6071,14
-87.0048,-86.6062,14
-85.0032,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9948,-86.6022,14
-66.9885,-86.603,14
-64.9826,-86.6038,14
-62.9771,-86.6047,14
-60.9721,-86.6054,14
-58.9674,-86.6062,14
-56.9631,-86.6068,14
-54.9588,-86.6076,14
-52.955,-86.6082,14
-50.9511,-86.609,14
-48.9477,-86.6097,14
-46.9441,-86.6106,14
-44.9412,-86.6113,14
-42.9379,-86.6124,14
-40.9354,-86.6132,14
-38.9325,-86.6143,14
-36.9304,-86.6152,14
-34.9279,-86.6165,14
-32.9262,-86.6176,14
-30.9243,-86.619,14
-28.923,-86.6202,14
-26.9216,-86.6218,14
-24.9209,-86.6231,14
-22.92,-86.6248,14
-20.9198,-86.6263,14
-18.9195,-86.6282,14
-16.9199,-86.6298,14
-14.9202,-86.6318,14
-12.9213,-86.6336,14
-10.9223,-86.6356,14
-8.92389,-86.6375,14
-6.92558,-86.6395,14
-4.92783,-86.6415,14
-2.93019,-86.6435,14.0001
-0.933055,-86.6454,14
1.06393,-86.6473,14
3.06049,-86.649,14
5.05688,-86.6507,14
7.05292,-86.6523,14
9.04881,-86.6537,13.9999
11.0444,-86.655,13.9999
13.0399,-86.6562,13.9999
15.0352,-86.6572,13.9998
17.0305,-86.658,13.9998
19.0256,-86.6587,13.9998
21.0208,-86.6592,13.9998
23.0159,-86.6596,13.9998
25.0112,-86.6598,13.9998
27.0066,-86.6598,13.9998
29.0021,-86.6598,13.9999
30.9978,-86.6595,13.9999
32.9938,-86.6592,13.9999
34.9899,-86.6587,13.9999
36.9864,-86.658,14
38.9831,-86.6573,14
40.9801,-86.6564,14.0001
42.9774,-86.6554,14.0001
44.975,-86.6543,14.0001
46.9728,-86.6531,14.0001
48.9711,-86.6518,14.0001
50.9695,-86.6504,14.0001
52.9684,-86.6489,14.0001
54.9675,-86.6474,14.0001
56.967,-86.6457,14.0001
58.9667,-86.644,14
60.9668,-86.6421,14
62.9671,-86.6403,14
64.9679,-86.6382,14
66.9688,-86.6362,14
68.9701,-86.634,14
70.9716,-86.6318,14
72.9736,-86.6294,14
74.9757,-86.627,14
76.9782,-86.6243,14
78.9808,-86.6215,14
80.9837,-86.6185,14
82.9866,-86.6155,14
84.9892,-86.6133,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.869,14
-75.9963,-84.8689,14
-73.9952,-84.8689,14
-71.9936,-84.869,14
-69.9908,-84.87,14
-67.9866,-84.8706,14
-65.9819,-84.8712,14
-63.9772,-84.8718,14
-61.9726,-84.8724,14
-59.9683,-84.8728,14
-57.964,-84.8734,14
-55.9601,-84.8738,14
-53.9561,-84.8744,14
-51.9525,-84.8749,14
-49.9489,-84.8755,14
-47.9457,-84.8761,14
-45.9424,-84.8768,14
-43.9396,-84.8774,14
-41.9367,-84.8782,14
-39.9343,-84.8789,14
-37.9317,-84.8798,14
-35.9297,-84.8805,14
-33.9275,-84.8816,14
-31.926,-84.8825,14
-29.9243,-84.8836,14
-27.9233,-84.8846,14
-25.9221,-84.8859,14
-23.9216,-84.887,14
-21.921,-84.8884,14
-19.921,-84.8897,14
-17.921,-84.8912,14
-15.9216,-84.8926,14
-13.9222,-84.8943,14
-11.9234,-84.8959,14
-9.92468,-84.8977,14
-7.92648,-84.8994,14
-5.92841,-84.9014,14
-3.93083,-84.9033,14
-1.9334,-84.9054,14
0.0635941,-84.9075,14
2.06041,-84.9098,14
4.05686,-84.912,14
6.05314,-84.9143,14
8.04911,-84.9165,14
10.0449,-84.9188,14
12.0405,-84.9209,14
14.036,-84.9228,14
16.0314,-84.9246,13.9999
18.0267,-84.9261,13.9999
20.0219,-84.9273,13.9999
22.0172,-84.9281,13.9999
24.0126,-84.9287,13.9999
26.008,-84.9289,13.9999
28.0036,-84.9287,14
29.9993,-84.9282,14
31.9953,-84.9275,14
33.9915,-84.9266,14
35.9879,-84.9254,14
37.9846,-84.9241,14
39.9816,-84.9228,14.0001
41.9788,-84.9213,14.0001
43.9763,-84.9198,14.0001
45.9742,-84.9183,14.0001
47.9723,-84.9167,14.0001
49.9707,-84.9151,14.0001
51.9695,-84.9135,14.0001
53.9685,-84.9119,14
55.9679,-84.9102,14
57.9675,-84.9086,14
59.9675,-84.9069,14
61.9678,-84.9052,14
63.9684,-84.9033,14
65.9693,-84.9015,14
67.9705,-84.8996,14
