-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.972,-90.069,13.9998
-58.9656,-90.0703,13.9996
-56.9615,-90.0705,13.9994
-54.9554,-90.0719,13.9992
-52.952,-90.072,13.9989
-50.9461,-90.0736,13.9986
-48.9435,-90.0736,13.9982
-46.9378,-90.0754,13.9979
-44.9358,-90.0754,13.9977
-42.9304,-90.0774,13.9974
-40.929,-90.0774,13.9973
-38.924,-90.0797,13.9973
-36.9231,-90.0797,13.9974
-34.9186,-90.0821,13.9977
-32.9184,-90.0822,13.9982
-30.9144,-90.0847,13.9989
-28.9147,-90.085,13.9998
-26.9114,-90.0875,14.0009
-24.9124,-90.0879,14.0022
-22.9099,-90.0905,14.0037
-20.9113,-90.0911,14.0054
-18.9097,-90.0937,14.0072
-16.9118,-90.0946,14.0091
-14.9111,-90.0973,14.011
-12.9137,-90.0985,14.0128
-10.914,-90.1014,14.0146
-8.91708,-90.1031,14.0163
-6.91834,-90.1064,14.0179
-4.92194,-90.1088,14.0194
-2.92409,-90.1125,14.0208
-0.928135,-90.1158,14.022
1.06891,-90.1201,14.0233
3.06447,-90.1242,14.0245
5.06082,-90.1291,14.0259
7.05605,-90.1336,14.0275
9.05183,-90.1387,14.0293
11.0468,-90.1433,14.0315
13.0422,-90.1479,14.0341
15.037,-90.1519,14.0371
17.032,-90.1554,14.0404
19.0268,-90.158,14.0441
21.0217,-90.1599,14.0479
23.0165,-90.1607,14.0519
25.0115,-90.1609,14.0557
27.0066,-90.16,14.0594
29.0018,-90.1585,14.0625
30.9973,-90.1562,14.0651
32.9927,-90.1537,14.0669
34.9887,-90.1506,14.0678
36.9846,-90.1476,14.0678
38.9812,-90.1441,14.0668
40.9774,-90.1411,14.0649
42.9748,-90.1375,14.062
44.9714,-90.1347,14.0583
46.9695,-90.1313,14.0539
48.9666,-90.1288,14.049
50.9655,-90.1255,14.0436
52.963,-90.1234,14.0381
54.9629,-90.1202,14.0325
56.9608,-90.1184,14.027
58.9616,-90.1152,14.0217
60.96,-90.1136,14.0167
62.9617,-90.1103,14.0122
64.9605,-90.109,14.0082
66.9632,-90.1055,14.0047
68.9625,-90.1043,14.0017
70.9659,-90.1006,13.9994
72.9657,-90.0994,13.9976
74.9697,-90.0955,13.9963
76.97,-90.0941,13.9956
78.9745,-90.0901,13.9953
80.9751,-90.0884,13.9953
