-89.0103,-90.0753,14
-87.0077,-90.0732,14
-85.0052,-90.071,14
-83.0024,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9957,-90.0666,14
-66.9905,-90.067,14
-64.9852,-90.0678,14
-62.9802,-90.0687,14
-60.9751,-90.0698,14
-58.9706,-90.0706,14
-56.966,-90.0716,14
-54.962,-90.0725,14
-52.9577,-90.0736,14
-50.9542,-90.0744,14
-48.9503,-90.0756,14
-46.9472,-90.0765,14
-44.9436,-90.0779,14
-42.9409,-90.0789,14
-40.9376,-90.0804,14
-38.9354,-90.0815,14
-36.9325,-90.0832,14
-34.9307,-90.0845,14
-32.9282,-90.0864,14
-30.9268,-90.0879,14
-28.9248,-90.09,14
-26.9239,-90.0917,14
-24.9224,-90.094,14
-22.9221,-90.0959,14
-20.9211,-90.0984,14
-18.9213,-90.1005,14
-16.921,-90.1031,14
-14.9217,-90.1054,14
-12.9221,-90.1082,14
-10.9234,-90.1106,14
-8.9245,-90.1135,14
-6.92643,-90.116,14
-4.92824,-90.1188,14
-2.93079,-90.1213,14.0001
-0.933323,-90.1239,14.0001
1.06351,-90.1263,14.0001
3.06029,-90.1287,14.0001
5.05654,-90.1308,14.0001
7.0527,-90.1329,14
9.04842,-90.1347,14
11.044,-90.1364,14
13.0394,-90.1378,14
15.0346,-90.1391,13.9999
17.0296,-90.1401,13.9999
19.0246,-90.141,13.9999
21.0195,-90.1417,13.9999
23.0145,-90.1422,13.9999
25.0095,-90.1425,13.9999
27.0046,-90.1426,13.9999
28.9999,-90.1426,13.9999
30.9953,-90.1423,14
32.991,-90.142,14
34.987,-90.1414,14
36.9831,-90.1406,14.0001
38.9797,-90.1397,14.0001
40.9765,-90.1386,14.0001
42.9736,-90.1373,14.0001
44.971,-90.1359,14.0001
46.9688,-90.1343,14.0001
48.9668,-90.1326,14.0001
50.9653,-90.1306,14.0001
52.964,-90.1287,14.0001
54.9631,-90.1265,14
56.9624,-90.1243,14
58.9623,-90.1218,14
60.9622,-90.1195,14
62.9627,-90.1168,14
64.9632,-90.1142,14
66.9644,-90.1113,14
68.9655,-90.1086,14
70.9673,-90.1055,14
72.9689,-90.1026,14
74.9711,-90.0993,14
76.9731,-90.0962,14
78.9758,-90.0928,14
80.978,-90.0896,14
82.9806,-90.0862,14
84.9829,-90.083,14
86.9852,-90.0799,14
88.9869,-90.0776,14
90.9887,-90.0756,14
-90.0096,-88.3422,14
-88.0076,-88.3407,14
-86.0055,-88.3391,14
-84.003,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9933,-88.3344,14
-67.9874,-88.3349,14
-65.9819,-88.3358,14
-63.9769,-88.3365,14
-61.972,-88.3374,14
-59.9677,-88.338,14
-57.9633,-88.3389,14
-55.9595,-88.3395,14
-53.9555,-88.3404,14
-51.9522,-88.3411,14
-49.9485,-88.3422,14
-47.9456,-88.3429,14
-45.9423,-88.3441,14
-43.9398,-88.345,14
-41.9368,-88.3463,14
-39.9347,-88.3473,14
