-89.0111,-90.0762,14
-87.0084,-90.0739,14
-85.0057,-90.0715,14
-83.0026,-90.0684,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.996,-90.0665,14
-66.9913,-90.0665,14
-64.9864,-90.0671,14
-62.9819,-90.0677,14
-60.9774,-90.0685,14
-58.9733,-90.0692,14
-56.9692,-90.07,14
-54.9656,-90.0707,14
-52.9619,-90.0716,14
-50.9587,-90.0724,14
-48.9553,-90.0734,14
-46.9525,-90.0743,14
-44.9494,-90.0755,14
-42.9469,-90.0764,14
-40.9442,-90.0778,14
-38.9421,-90.0789,14
-36.9397,-90.0805,14
-34.938,-90.0818,14
-32.9359,-90.0836,14
-30.9346,-90.0851,14
-28.933,-90.087,14
-26.9322,-90.0888,14
-24.931,-90.091,14
-22.9306,-90.093,14
-20.9299,-90.0954,14
-18.93,-90.0976,14
-16.9299,-90.1002,14
-14.9306,-90.1026,14
-12.931,-90.1054,14
-10.9322,-90.108,14
-8.93334,-90.1109,14
-6.93513,-90.1137,14
-4.9369,-90.1166,14
-2.93928,-90.1194,14
-0.94171,-90.1223,14
1.05532,-90.125,14
3.05224,-90.1277,14
5.04871,-90.1303,14
7.04504,-90.1327,14
9.041,-90.135,14
11.0368,-90.1371,14
13.0324,-90.139,14.0001
15.0278,-90.1407,14.0001
17.0231,-90.1422,14.0001
19.0183,-90.1436,14.0001
21.0134,-90.1447,14.0001
23.0086,-90.1456,14.0001
25.0038,-90.1463,14.0001
26.9991,-90.1467,14.0001
28.9945,-90.147,14.0001
30.9901,-90.1471,14.0001
32.9859,-90.1469,14.0001
34.982,-90.1465,14
36.9783,-90.146,14
38.9749,-90.1451,14
40.9718,-90.1442,14
42.9691,-90.1429,14
44.9666,-90.1416,14
46.9645,-90.1399,14
48.9626,-90.1382,14
50.9613,-90.1363,14
52.9601,-90.1343,14
54.9594,-90.132,14
56.9588,-90.1297,14
58.9589,-90.1272,14
60.9589,-90.1247,14
62.9597,-90.1219,14
64.9603,-90.1192,14
66.9617,-90.1161,14
68.9629,-90.1132,14
70.965,-90.1099,14
72.9667,-90.1068,14
74.9692,-90.1032,14
76.9714,-90.0998,14
78.9742,-90.0959,14
80.9766,-90.0924,14
82.9794,-90.0886,14
84.9818,-90.085,14
86.9843,-90.0815,14
88.986,-90.0789,14
90.9879,-90.0766,14
-90.0104,-88.343,14
-88.0082,-88.3413,14
-86.006,-88.3396,14
-84.0033,-88.3374,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
